"3114010900103","한라전원","54.69","1988"," "," ","6300","16","2","2006",," 선암동","5","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","5000","28","3","2006",," 선암동","5","679-3","31140",,"N"
"3114010900103","한라전원","62.13","1988"," "," ","3500","19","4","2006",," 선암동","3","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","5900","25","4","2006",," 선암동","1","679-3","31140",,"N"
"3114010900103","한라전원","54.69","1988"," "," ","7200","2","5","2006",," 선암동","1","679-3","31140",,"N"
"3114010900103","한라전원","54.69","1988"," "," ","5000","9","5","2006",," 선암동","2","679-3","31140",,"N"
"3114010900103","한라전원","54.69","1988"," "," ","6000","19","6","2006",," 선암동","1","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","7000","4","9","2006",," 선암동","1","679-3","31140",,"N"
"3114010900103","한라전원","54.69","1988"," "," ","7000","1","12","2006",," 선암동","5","679-3","31140",,"N"
"3114010900103","한라전원","63.39","1988"," "," ","7000","28","12","2006",," 선암동","1","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","7600","3","8","2007",," 선암동","1","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","8500","9","10","2007",," 선암동","4","679-3","31140",,"N"
"3114010900103","한라전원","62.13","1988"," "," ","5515","24","10","2007",," 선암동","2","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","6500","11","12","2007",," 선암동","5","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","7550","28","12","2007",," 선암동","2","679-3","31140",,"N"
"3114010900103","한라전원","62.13","1988"," "," ","9150","23","1","2008",," 선암동","3","679-3","31140",,"N"
"3114010900103","한라전원","54.69","1988"," "," ","7700","11","2","2008",," 선암동","2","679-3","31140",,"N"
"3114010900103","한라전원","63.39","1988"," "," ","9300","14","2","2008",," 선암동","2","679-3","31140",,"N"
"3114010900103","한라전원","54.69","1988"," "," ","8000","14","2","2008",," 선암동","3","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","7400","8","5","2008",," 선암동","1","679-3","31140",,"N"
"3114010900103","한라전원","54.69","1988"," "," ","7000","13","5","2008",," 선암동","4","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","7200","13","5","2008",," 선암동","5","679-3","31140",,"N"
"3114010900103","한라전원","62.13","1988"," "," ","9250","16","5","2008",," 선암동","2","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","6700","27","6","2008",," 선암동","5","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","7350","8","11","2008",," 선암동","1","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","6600","11","12","2008",," 선암동","3","679-3","31140",,"N"
"3114010900103","한라전원","63.39","1988"," "," ","9500","25","5","2009",," 선암동","4","679-3","31140",,"N"
"3114010900103","한라전원","54.69","1988"," "," ","7200","7","6","2009",," 선암동","2","679-3","31140",,"N"
"3114010900103","한라전원","63.39","1988"," "," ","8500","16","6","2009",," 선암동","2","679-3","31140",,"N"
"3114010900103","한라전원","54.69","1988"," "," ","7850","17","8","2009",," 선암동","4","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","6900","31","8","2009",," 선암동","4","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","7000","9","9","2009",," 선암동","1","679-3","31140",,"N"
"3114010900103","한라전원","62.13","1988"," "," ","7300","10","9","2009",," 선암동","5","679-3","31140",,"N"
"3114010900103","한라전원","54.69","1988"," "," ","8400","2","11","2009",," 선암동","1","679-3","31140",,"N"
"3114010900103","한라전원","62.13","1988"," "," ","9500","24","11","2009",," 선암동","2","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","6700","23","12","2009",," 선암동","3","679-3","31140",,"N"
"3114010900103","한라전원","62.13","1988"," "," ","9300","11","1","2010",," 선암동","4","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","7200","26","1","2010",," 선암동","4","679-3","31140",,"N"
"3114010900103","한라전원","54.69","1988"," "," ","7000","16","3","2010",," 선암동","3","679-3","31140",,"N"
"3114010900103","한라전원","54.69","1988"," "," ","7400","23","3","2010",," 선암동","1","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","6000","11","5","2010",," 선암동","1","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","4900","2","6","2010",," 선암동","3","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","8500","9","7","2010",," 선암동","4","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","7100","12","7","2010",," 선암동","2","679-3","31140",,"N"
"3114010900103","한라전원","54.69","1988"," "," ","8000","20","9","2010",," 선암동","5","679-3","31140",,"N"
"3114010900103","한라전원","53.34","1988"," "," ","7600","25","10","2010",," 선암동","3","679-3","31140",,"N"
"3114010900103","한라전원","63.39","1988"," "," ","9500","29","10","2010",," 선암동","3","679-3","31140",,"N"
"3114010900103","한라전원","54.69","1988"," "," ","8000","9","11","2010",," 선암동","2","679-3","31140",,"N"
