"1144012500129","성산시영(유원)","59.43","1986"," "," ","30000","13","1","2006",," 성산동","2","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32000","16","1","2006",," 성산동","12","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32000","23","1","2006",," 성산동","3","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32500","26","1","2006",," 성산동","8","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","33000","31","1","2006",," 성산동","8","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32100","9","2","2006",," 성산동","11","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31000","16","2","2006",," 성산동","4","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30000","20","2","2006",," 성산동","6","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30500","21","2","2006",," 성산동","9","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","33500","2","3","2006",," 성산동","8","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31040","4","3","2006",," 성산동","10","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30000","4","3","2006",," 성산동","11","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","28300","9","3","2006",," 성산동","14","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30000","13","3","2006",," 성산동","2","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30250","14","3","2006",," 성산동","3","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31000","15","3","2006",," 성산동","12","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","29800","17","3","2006",," 성산동","2","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30900","18","3","2006",," 성산동","3","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","29700","20","3","2006",," 성산동","1","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31500","20","3","2006",," 성산동","13","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30000","22","3","2006",," 성산동","8","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31000","29","3","2006",," 성산동","14","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","29500","4","4","2006",," 성산동","12","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","29500","6","4","2006",," 성산동","12","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31650","8","4","2006",," 성산동","5","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30500","10","4","2006",," 성산동","2","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32000","11","4","2006",," 성산동","4","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","29500","14","4","2006",," 성산동","4","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","27000","17","4","2006",," 성산동","13","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31500","19","4","2006",," 성산동","5","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32000","19","4","2006",," 성산동","9","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30000","21","4","2006",," 성산동","4","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30100","27","4","2006",," 성산동","14","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32000","29","4","2006",," 성산동","13","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30100","30","4","2006",," 성산동","14","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31000","1","5","2006",," 성산동","14","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32000","2","5","2006",," 성산동","9","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30250","4","5","2006",," 성산동","2","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31700","9","5","2006",," 성산동","5","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31850","10","5","2006",," 성산동","11","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32000","11","5","2006",," 성산동","12","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30700","12","5","2006",," 성산동","3","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30700","13","5","2006",," 성산동","14","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31600","16","5","2006",," 성산동","3","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","29600","17","5","2006",," 성산동","3","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32250","17","5","2006",," 성산동","13","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31500","19","5","2006",," 성산동","2","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30000","22","5","2006",," 성산동","1","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","33000","23","5","2006",," 성산동","12","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","29500","23","5","2006",," 성산동","14","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","29000","31","5","2006",," 성산동","5","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32300","1","6","2006",," 성산동","13","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31500","1","6","2006",," 성산동","14","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32500","5","6","2006",," 성산동","13","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30400","6","6","2006",," 성산동","1","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32400","13","6","2006",," 성산동","8","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31950","13","6","2006",," 성산동","4","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32900","17","6","2006",," 성산동","2","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31300","20","6","2006",," 성산동","14","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30000","21","6","2006",," 성산동","11","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32800","1","7","2006",," 성산동","8","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32500","4","7","2006",," 성산동","7","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","28500","13","7","2006",," 성산동","2","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32000","15","7","2006",," 성산동","3","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31000","5","8","2006",," 성산동","14","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","33000","7","8","2006",," 성산동","8","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32300","8","8","2006",," 성산동","12","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32000","9","8","2006",," 성산동","8","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31000","15","8","2006",," 성산동","4","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32500","18","8","2006",," 성산동","8","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31700","22","8","2006",," 성산동","12","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32600","24","8","2006",," 성산동","4","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30950","24","8","2006",," 성산동","4","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31500","29","8","2006",," 성산동","6","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30600","29","8","2006",," 성산동","1","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30650","29","8","2006",," 성산동","3","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","29500","29","8","2006",," 성산동","2","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32800","31","8","2006",," 성산동","8","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30500","1","9","2006",," 성산동","1","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30200","2","9","2006",," 성산동","9","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31400","4","9","2006",," 성산동","9","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","29000","6","9","2006",," 성산동","3","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32500","7","9","2006",," 성산동","11","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32000","9","9","2006",," 성산동","5","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31000","12","9","2006",," 성산동","10","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","30500","12","9","2006",," 성산동","1","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31500","12","9","2006",," 성산동","4","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32650","12","9","2006",," 성산동","11","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32900","13","9","2006",," 성산동","11","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31500","14","9","2006",," 성산동","9","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","31700","14","9","2006",," 성산동","2","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","32950","15","9","2006",," 성산동","11","446","11440",,"N"
"1144012500129","성산시영(유원)","59.43","1986"," "," ","33000","16","9","2006",," 성산동","11","446","11440",,"N"
