"4513013400111","동신개나리","59.84","1995"," "," ","3800","23","1","2006",," 조촌동","4","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4000","2","2","2006",," 조촌동","9","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","2800","3","2","2006",," 조촌동","14","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","2800","3","2","2006",," 조촌동","11","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3900","16","2","2006",," 조촌동","8","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3200","20","2","2006",," 조촌동","11","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","2300","21","2","2006",," 조촌동","15","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3000","27","2","2006",," 조촌동","7","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3850","2","3","2006",," 조촌동","4","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3700","13","3","2006",," 조촌동","12","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3900","14","4","2006",," 조촌동","3","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3500","27","4","2006",," 조촌동","13","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3900","2","5","2006",," 조촌동","6","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3800","4","5","2006",," 조촌동","15","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3000","9","5","2006",," 조촌동","7","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4200","17","5","2006",," 조촌동","7","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","2950","17","5","2006",," 조촌동","9","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4000","27","5","2006",," 조촌동","6","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3700","16","6","2006",," 조촌동","5","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3700","28","8","2006",," 조촌동","15","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3150","9","10","2006",," 조촌동","14","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3500","17","10","2006",," 조촌동","1","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3900","3","11","2006",," 조촌동","1","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4000","8","11","2006",," 조촌동","3","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3900","8","11","2006",," 조촌동","15","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4200","24","11","2006",," 조촌동","10","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4100","29","11","2006",," 조촌동","11","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4000","8","12","2006",," 조촌동","4","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4000","18","12","2006",," 조촌동","2","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4170","27","12","2006",," 조촌동","10","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3000","29","12","2006",," 조촌동","11","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4050","20","1","2007",," 조촌동","2","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","2950","22","1","2007",," 조촌동","9","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4100","6","2","2007",," 조촌동","15","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","2780","15","2","2007",," 조촌동","5","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3000","21","2","2007",," 조촌동","10","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4000","23","2","2007",," 조촌동","13","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3100","23","2","2007",," 조촌동","5","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3000","7","3","2007",," 조촌동","7","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4400","21","3","2007",," 조촌동","2","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4500","22","3","2007",," 조촌동","11","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","2950","22","3","2007",," 조촌동","4","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3200","4","4","2007",," 조촌동","4","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4000","12","4","2007",," 조촌동","6","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4000","18","4","2007",," 조촌동","7","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","2900","23","4","2007",," 조촌동","1","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4475","30","4","2007",," 조촌동","5","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3100","30","5","2007",," 조촌동","8","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4250","12","6","2007",," 조촌동","14","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3325","14","6","2007",," 조촌동","11","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3100","15","6","2007",," 조촌동","5","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3800","20","6","2007",," 조촌동","3","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3800","3","7","2007",," 조촌동","1","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3000","10","7","2007",," 조촌동","7","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3500","12","7","2007",," 조촌동","15","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3000","9","8","2007",," 조촌동","6","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3200","14","8","2007",," 조촌동","4","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3200","1","9","2007",," 조촌동","7","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3600","3","9","2007",," 조촌동","15","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3080","10","9","2007",," 조촌동","11","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3900","14","9","2007",," 조촌동","1","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3270","8","10","2007",," 조촌동","7","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4300","24","10","2007",," 조촌동","10","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4700","27","10","2007",," 조촌동","14","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","2950","2","11","2007",," 조촌동","2","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4600","19","11","2007",," 조촌동","7","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3250","21","11","2007",," 조촌동","12","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","2700","27","11","2007",," 조촌동","15","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3400","17","12","2007",," 조촌동","5","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4500","23","1","2008",," 조촌동","14","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3800","25","1","2008",," 조촌동","3","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3600","25","1","2008",," 조촌동","12","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","5400","26","1","2008",," 조촌동","3","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","3800","5","2","2008",," 조촌동","15","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3590","18","2","2008",," 조촌동","2","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4850","18","2","2008",," 조촌동","8","907-2","45130",,"N"
"4513013400111","동신개나리","47.62","1995"," "," ","3480","19","2","2008",," 조촌동","11","907-2","45130",,"N"
"4513013400111","동신개나리","59.84","1995"," "," ","4000","20","2","2008",," 조촌동","7","907-2","45130",,"N"
