"4131010400126","한성","84.99","1990"," "," ","24300","3","1","2006",," 교문동","2","766-1","41310",,"N"
"4131010400126","한성","71.79","1990"," "," ","19500","17","1","2006",," 교문동","1","766-1","41310",,"N"
"4131010400126","한성","71.79","1990"," "," ","20500","18","1","2006",," 교문동","3","766-1","41310",,"N"
"4131010400126","한성","84.99","1990"," "," ","23800","20","1","2006",," 교문동","1","766-1","41310",,"N"
"4131010400126","한성","71.79","1990"," "," ","18500","25","1","2006",," 교문동","1","766-1","41310",,"N"
"4131010400126","한성","84.99","1990"," "," ","23500","26","2","2006",," 교문동","3","766-1","41310",,"N"
"4131010400126","한성","71.79","1990"," "," ","19300","28","2","2006",," 교문동","1","766-1","41310",,"N"
"4131010400126","한성","84.99","1990"," "," ","24000","14","3","2006",," 교문동","2","766-1","41310",,"N"
"4131010400126","한성","84.99","1990"," "," ","22500","22","3","2006",," 교문동","5","766-1","41310",,"N"
"4131010400126","한성","71.79","1990"," "," ","19000","25","3","2006",," 교문동","5","766-1","41310",,"N"
"4131010400126","한성","71.79","1990"," "," ","19600","26","3","2006",," 교문동","1","766-1","41310",,"N"
"4131010400126","한성","84.99","1990"," "," ","23600","5","4","2006",," 교문동","1","766-1","41310",,"N"
"4131010400126","한성","84.99","1990"," "," ","20000","5","4","2006",," 교문동","2","766-1","41310",,"N"
"4131010400126","한성","71.79","1990"," "," ","19100","18","4","2006",," 교문동","1","766-1","41310",,"N"
"4131010400126","한성","84.99","1990"," "," ","25000","8","5","2006",," 교문동","3","766-1","41310",,"N"
"4131010400126","한성","84.99","1990"," "," ","24900","13","5","2006",," 교문동","4","766-1","41310",,"N"
"4131010400126","한성","71.79","1990"," "," ","20500","16","5","2006",," 교문동","3","766-1","41310",,"N"
"4131010400126","한성","84.99","1990"," "," ","22000","31","5","2006",," 교문동","3","766-1","41310",,"N"
"4131010400126","한성","71.79","1990"," "," ","20900","1","6","2006",," 교문동","2","766-1","41310",,"N"
"4131010400126","한성","84.99","1990"," "," ","23750","3","6","2006",," 교문동","1","766-1","41310",,"N"
"4131010400126","한성","71.79","1990"," "," ","20200","12","6","2006",," 교문동","2","766-1","41310",,"N"
"4131010400126","한성","71.79","1990"," "," ","19750","14","6","2006",," 교문동","1","766-1","41310",,"N"
"4131010400126","한성","84.99","1990"," "," ","24000","16","6","2006",," 교문동","1","766-1","41310",,"N"
"4131010400126","한성","71.79","1990"," "," ","20900","8","8","2006",," 교문동","3","766-1","41310",,"N"
"4131010400126","한성","84.99","1990"," "," ","24400","12","8","2006",," 교문동","4","766-1","41310",,"N"
"4131010400126","한성","84.99","1990"," "," ","25800","16","8","2006",," 교문동","4","766-1","41310",,"N"
"4131010400126","한성","84.99","1990"," "," ","24700","17","8","2006",," 교문동","2","766-1","41310",,"N"
"4131010400126","한성","71.79","1990"," "," ","19700","21","8","2006",," 교문동","1","766-1","41310",,"N"
"4131010400126","한성","71.79","1990"," "," ","20500","26","8","2006",," 교문동","5","766-1","41310",,"N"
"4131010400126","한성","71.79","1990"," "," ","23000","4","9","2006",," 교문동","2","766-1","41310",,"N"
"4131010400126","한성","84.99","1990"," "," ","29800","9","9","2006",," 교문동","3","766-1","41310",,"N"
"4131010400126","한성","71.79","1990"," "," ","22850","9","9","2006",," 교문동","1","766-1","41310",,"N"
"4131010400126","한성","71.79","1990"," "," ","23000","12","9","2006",," 교문동","2","766-1","41310",,"N"
"4131010400126","한성","84.99","1990"," "," ","28800","15","9","2006",," 교문동","4","766-1","41310",,"N"
"4131010400126","한성","71.79","1990"," "," ","22000","16","9","2006",," 교문동","1","766-1","41310",,"N"
