"4713010800111","신흥그린시아1차","84.8006","2006"," "," ","13200","29","12","2006",," 성건동","5","677-67","47130",,"N"
"4713010800111","신흥그린시아1차","72.8314","2006"," "," ","11000","12","2","2007",," 성건동","5","677-67","47130",,"N"
"4713010800111","신흥그린시아1차","72.8314","2006"," "," ","10200","22","2","2007",," 성건동","1","677-67","47130",,"N"
"4713010800111","신흥그린시아1차","84.8006","2006"," "," ","12500","10","1","2008",," 성건동","1","677-67","47130",,"N"
"4713010800111","신흥그린시아1차","84.8006","2006"," "," ","13100","6","3","2008",," 성건동","3","677-67","47130",,"N"
"4713010800111","신흥그린시아1차","84.8006","2006"," "," ","12300","23","3","2008",," 성건동","1","677-67","47130",,"N"
"4713010800111","신흥그린시아1차","84.8006","2006"," "," ","13100","28","5","2008",," 성건동","4","677-67","47130",,"N"
"4713010800111","신흥그린시아1차","84.8006","2006"," "," ","12900","3","6","2008",," 성건동","2","677-67","47130",,"N"
"4713010800111","신흥그린시아1차","84.8006","2006"," "," ","13200","10","6","2008",," 성건동","4","677-67","47130",,"N"
"4713010800111","신흥그린시아1차","84.8006","2006"," "," ","13000","13","8","2008",," 성건동","2","677-67","47130",,"N"
"4713010800111","신흥그린시아1차","72.8314","2006"," "," ","11300","17","8","2009",," 성건동","3","677-67","47130",,"N"
"4713010800111","신흥그린시아1차","72.8314","2006"," "," ","10000","28","6","2010",," 성건동","5","677-67","47130",,"N"
"4713010800111","신흥그린시아1차","72.8314","2006"," "," ","10200","17","2","2011",," 성건동","1","677-67","47130",,"N"
"4713010800111","신흥그린시아1차","72.8314","2006",,,,"26","9","2014","11000"," 성건동","1","677-67","47130","0","Y"
"4713010800111","신흥그린시아1차","72.8314","2006",,,,"5","8","2017","500"," 성건동","5","677-67","47130","50","Y"
"4713010800111","신흥그린시아1차","72.8314","2006"," "," ","10600","13","2","2020",," 성건동","4","677-67","47130",,"N"
"4713010800111","신흥그린시아1차","84.8006","2006"," "," ","13000","24","5","2021",," 성건동","4","677-67","47130",,"N"
