"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","37800","9","1","2006",," 구미동","14","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","38850","11","1","2006",," 구미동","6","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","84.79","1995"," "," ","54700","16","1","2006",," 구미동","15","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","84.79","1995"," "," ","50000","17","1","2006",," 구미동","2","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","40500","31","1","2006",," 구미동","10","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","40450","3","2","2006",," 구미동","15","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","51.32","1995"," "," ","19300","5","2","2006",," 구미동","11","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","84.79","1995"," "," ","51750","6","2","2006",," 구미동","22","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","84.79","1995"," "," ","55750","8","2","2006",," 구미동","14","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","36350","16","2","2006",," 구미동","2","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","39000","16","2","2006",," 구미동","16","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","84.79","1995"," "," ","59000","18","2","2006",," 구미동","7","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","41000","22","2","2006",," 구미동","15","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","41000","22","2","2006",," 구미동","13","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","39950","24","2","2006",," 구미동","4","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","101.76","1995"," "," ","73000","6","3","2006",," 구미동","7","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","43000","11","3","2006",," 구미동","8","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","101.76","1995"," "," ","75000","11","3","2006",," 구미동","6","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","51.32","1995"," "," ","21800","14","3","2006",," 구미동","9","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","42000","16","3","2006",," 구미동","12","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","39000","18","3","2006",," 구미동","14","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","42000","18","3","2006",," 구미동","10","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","84.79","1995"," "," ","62000","25","3","2006",," 구미동","19","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","84.79","1995"," "," ","62000","31","3","2006",," 구미동","7","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","84.79","1995"," "," ","61000","3","4","2006",," 구미동","10","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","84.79","1995"," "," ","50000","10","4","2006",," 구미동","1","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","45000","11","4","2006",," 구미동","5","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","41900","29","4","2006",," 구미동","10","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","40400","8","5","2006",," 구미동","4","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","84.79","1995"," "," ","62000","1","7","2006",," 구미동","19","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","84.79","1995"," "," ","60500","8","7","2006",," 구미동","13","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","51.32","1995"," "," ","18950","20","7","2006",," 구미동","2","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","84.79","1995"," "," ","61500","25","7","2006",," 구미동","11","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","45900","11","8","2006",," 구미동","10","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","40800","26","8","2006",," 구미동","6","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","51.32","1995"," "," ","15800","11","9","2006",," 구미동","1","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","43500","16","9","2006",," 구미동","11","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","43300","26","9","2006",," 구미동","4","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","45000","16","10","2006",," 구미동","5","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","41500","18","10","2006",," 구미동","8","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","46000","18","10","2006",," 구미동","10","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","84.79","1995"," "," ","65000","19","10","2006",," 구미동","11","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","37200","21","10","2006",," 구미동","1","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","51.32","1995"," "," ","21000","23","10","2006",," 구미동","4","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","50000","24","10","2006",," 구미동","9","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","49500","24","10","2006",," 구미동","10","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","51.32","1995"," "," ","20800","25","10","2006",," 구미동","2","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","51.32","1995"," "," ","21950","26","10","2006",," 구미동","7","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","47000","27","10","2006",," 구미동","12","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","47700","28","10","2006",," 구미동","3","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","84.79","1995"," "," ","65000","30","10","2006",," 구미동","17","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","51.32","1995"," "," ","20750","1","11","2006",," 구미동","2","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","51.32","1995"," "," ","23300","1","11","2006",," 구미동","5","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","40000","2","11","2006",," 구미동","1","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","39500","2","11","2006",," 구미동","1","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","49000","3","11","2006",," 구미동","9","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","67000","5","11","2006",," 구미동","10","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","51.32","1995"," "," ","23200","7","11","2006",," 구미동","3","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","44800","11","11","2006",," 구미동","3","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","51.32","1995"," "," ","23000","14","11","2006",," 구미동","8","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","52000","21","11","2006",," 구미동","13","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","51.32","1995"," "," ","24300","1","12","2006",," 구미동","3","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","47000","3","12","2006",," 구미동","10","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","50000","4","12","2006",," 구미동","14","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","36500","5","12","2006",," 구미동","1","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","51000","19","12","2006",," 구미동","12","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","84.79","1995"," "," ","62000","22","12","2006",," 구미동","22","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","47000","8","1","2007",," 구미동","10","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","51.32","1995"," "," ","25000","27","2","2007",," 구미동","5","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","70.66","1995"," "," ","42600","1","5","2007",," 구미동","9","63","41135",,"N"
"4113511400122","까치마을(4단지)(선경)","84.79","1995"," "," ","61800","16","6","2007",," 구미동","4","63","41135",,"N"
