"2671025025104","노이하우스3차","84.92","2004"," "," ","10000","20","3","2006",,"기장읍 서부리","4","64-1","26710",,"N"
"2671025025104","노이하우스3차","84.92","2004"," "," ","10880","14","8","2006",,"기장읍 서부리","3","64-1","26710",,"N"
"2671025025104","노이하우스3차","84.92","2004"," "," ","9500","11","9","2006",,"기장읍 서부리","9","64-1","26710",,"N"
"2671025025104","노이하우스3차","84.92","2004"," "," ","9500","20","9","2006",,"기장읍 서부리","7","64-1","26710",,"N"
"2671025025104","노이하우스3차","84.92","2004"," "," ","10300","18","7","2007",,"기장읍 서부리","6","64-1","26710",,"N"
"2671025025104","노이하우스3차","84.92","2004"," "," ","10700","6","12","2007",,"기장읍 서부리","9","64-1","26710",,"N"
"2671025025104","노이하우스3차","84.92","2004"," "," ","10000","22","12","2007",,"기장읍 서부리","4","64-1","26710",,"N"
"2671025025104","노이하우스3차","84.92","2004"," "," ","10000","14","4","2008",,"기장읍 서부리","5","64-1","26710",,"N"
"2671025025104","노이하우스3차","84.92","2004"," "," ","10500","11","7","2008",,"기장읍 서부리","4","64-1","26710",,"N"
"2671025025104","노이하우스3차","84.92","2004"," "," ","11100","27","11","2008",,"기장읍 서부리","2","64-1","26710",,"N"
"2671025025104","노이하우스3차","84.92","2004"," "," ","10500","6","4","2009",,"기장읍 서부리","2","64-1","26710",,"N"
"2671025025104","노이하우스3차","84.92","2004"," "," ","12000","7","11","2009",,"기장읍 서부리","8","64-1","26710",,"N"
"2671025025104","노이하우스3차","84.92","2004"," "," ","12550","13","1","2010",,"기장읍 서부리","10","64-1","26710",,"N"
"2671025025104","노이하우스3차","84.92","2004"," "," ","12300","19","5","2010",,"기장읍 서부리","8","64-1","26710",,"N"
"2671025025104","노이하우스3차","84.92","2004"," "," ","15500","25","1","2011",,"기장읍 서부리","5","64-1","26710",,"N"
"2671025025104","노이하우스3차","84.92","2004",,,,"5","3","2011","10000","기장읍 서부리","5","64-1","26710","0","Y"
"2671025025104","노이하우스3차","84.92","2004"," "," ","15650","21","4","2011",,"기장읍 서부리","9","64-1","26710",,"N"
