"4128112300107","달빛마을4단지","133.89","1995"," "," ","43500","7","3","2006",," 화정동","10","868","41281",,"N"
"4128112300107","달빛마을4단지","170.62","1995"," "," ","51700","10","3","2006",," 화정동","13","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","42750","28","3","2006",," 화정동","11","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","42700","6","4","2006",," 화정동","4","868","41281",,"N"
"4128112300107","달빛마을4단지","101.97","1995"," "," ","29500","4","5","2006",," 화정동","2","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","49000","4","5","2006",," 화정동","6","868","41281",,"N"
"4128112300107","달빛마을4단지","101.97","1995"," "," ","26500","5","5","2006",," 화정동","1","868","41281",,"N"
"4128112300107","달빛마을4단지","101.97","1995"," "," ","33000","5","5","2006",," 화정동","11","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","50000","17","5","2006",," 화정동","3","868","41281",,"N"
"4128112300107","달빛마을4단지","101.97","1995"," "," ","31000","23","5","2006",," 화정동","16","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","54500","27","5","2006",," 화정동","15","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","43850","8","7","2006",," 화정동","1","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","53200","14","7","2006",," 화정동","18","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","53000","2","9","2006",," 화정동","2","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","48000","7","9","2006",," 화정동","1","868","41281",,"N"
"4128112300107","달빛마을4단지","101.97","1995"," "," ","37500","25","9","2006",," 화정동","1","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","59750","1","10","2006",," 화정동","16","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","56500","14","10","2006",," 화정동","18","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","60500","21","10","2006",," 화정동","8","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","59900","24","10","2006",," 화정동","8","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","54000","27","10","2006",," 화정동","3","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","63000","6","11","2006",," 화정동","11","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","59900","23","11","2006",," 화정동","6","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","60000","25","11","2006",," 화정동","13","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","59900","8","12","2006",," 화정동","8","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","64200","23","2","2007",," 화정동","12","868","41281",,"N"
"4128112300107","달빛마을4단지","101.97","1995"," "," ","44000","20","6","2007",," 화정동","12","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","54700","18","7","2007",," 화정동","5","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","54000","18","8","2007",," 화정동","13","868","41281",,"N"
"4128112300107","달빛마을4단지","133.89","1995"," "," ","56000","25","10","2007",," 화정동","10","868","41281",,"N"
