"1141010200103","충정솔레디움(102동)","83.09","2005"," "," ","27000","27","1","2007",," 충정로3가","7","30-2","11410",,"N"
"1141010200103","충정솔레디움(102동)","83.09","2005"," "," ","40500","21","6","2009",," 충정로3가","5","30-2","11410",,"N"
"1141010200103","충정솔레디움(102동)","83.09","2005",,,,"6","4","2011","23000"," 충정로3가","3","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","83.09","2005",,,,"12","7","2011","21500"," 충정로3가","4","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","80.47","2005",,,,"6","8","2011","21000"," 충정로3가","4","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","83.09","2005",,,,"10","8","2011","24000"," 충정로3가","2","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","83.09","2005",,,,"4","11","2011","23000"," 충정로3가","4","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","83.09","2005",,,,"23","10","2012","23000"," 충정로3가","3","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","83.27","2005",,,,"26","1","2013","24000"," 충정로3가","7","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","83.09","2005",,,,"8","10","2013","23000"," 충정로3가","3","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","80.47","2005",,,,"25","2","2014","26000"," 충정로3가","7","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","80.47","2005"," "," ","36000","28","2","2014",," 충정로3가","7","30-2","11410",,"N"
"1141010200103","충정솔레디움(102동)","80.47","2005",,,,"30","6","2014","21000"," 충정로3가","2","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","83.09","2005"," "," ","37400","30","6","2014",," 충정로3가","4","30-2","11410",,"N"
"1141010200103","충정솔레디움(102동)","83.09","2005"," "," ","38600","13","1","2015",," 충정로3가","3","30-2","11410",,"N"
"1141010200103","충정솔레디움(102동)","83.09","2005",,,,"22","1","2015","7000"," 충정로3가","3","30-2","11410","90","Y"
"1141010200103","충정솔레디움(102동)","83.09","2005"," "," ","39000","6","2","2015",," 충정로3가","3","30-2","11410",,"N"
"1141010200103","충정솔레디움(102동)","83.09","2005",,,,"2","3","2015","29000"," 충정로3가","2","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","80.47","2005",,,,"20","6","2015","29000"," 충정로3가","3","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","80.47","2005",,,,"25","10","2015","27000"," 충정로3가","4","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","83.09","2005",,,,"5","11","2015","30000"," 충정로3가","5","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","80.47","2005"," "," ","41500","3","4","2016",," 충정로3가","7","30-2","11410",,"N"
"1141010200103","충정솔레디움(102동)","83.09","2005",,,,"8","6","2016","31000"," 충정로3가","3","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","80.47","2005",,,,"8","7","2016","15000"," 충정로3가","2","30-2","11410","58","Y"
"1141010200103","충정솔레디움(102동)","83.27","2005"," "," ","42000","21","7","2016",," 충정로3가","7","30-2","11410",,"N"
"1141010200103","충정솔레디움(102동)","80.47","2005"," "," ","45750","19","1","2017",," 충정로3가","4","30-2","11410",,"N"
"1141010200103","충정솔레디움(102동)","83.09","2005",,,,"12","5","2017","32000"," 충정로3가","2","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","83.09","2005"," "," ","51750","11","8","2017",," 충정로3가","3","30-2","11410",,"N"
"1141010200103","충정솔레디움(102동)","80.47","2005",,,,"21","7","2018","9000"," 충정로3가","2","30-2","11410","90","Y"
"1141010200103","충정솔레디움(102동)","80.47","2005"," "," ","75250","20","8","2018",," 충정로3가","5","30-2","11410",,"N"
"1141010200103","충정솔레디움(102동)","80.47","2005",,,,"6","10","2018","36000"," 충정로3가","5","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","80.47","2005",,,,"22","8","2019","35000"," 충정로3가","3","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","83.09","2005",,,,"5","5","2020","34000"," 충정로3가","2","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","83.09","2005",,,,"18","6","2020","3000"," 충정로3가","6","30-2","11410","110","Y"
"1141010200103","충정솔레디움(102동)","83.09","2005"," "," ","105400","26","6","2020",," 충정로3가","6","30-2","11410",,"N"
"1141010200103","충정솔레디움(102동)","83.09","2005",,,,"23","9","2020","30000"," 충정로3가","6","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","83.09","2005",,,,"9","1","2021","30000"," 충정로3가","5","30-2","11410","0","Y"
"1141010200103","충정솔레디움(102동)","83.09","2005"," "," ","122000","1","5","2021",," 충정로3가","2","30-2","11410",,"N"
