"4711311800122","대궁꿈마을","59.9799","2004"," "," ","7300","26","5","2006",," 우현동","6","118-6","47113",,"N"
"4711311800122","대궁꿈마을","59.9799","2004"," "," ","7600","25","10","2006",," 우현동","4","118-6","47113",,"N"
"4711311800122","대궁꿈마을","59.5768","2004"," "," ","8000","30","10","2006",," 우현동","2","118-6","47113",,"N"
"4711311800122","대궁꿈마을","59.5768","2004"," "," ","7300","10","11","2006",," 우현동","3","118-6","47113",,"N"
"4711311800122","대궁꿈마을","59.5768","2004"," "," ","7600","5","12","2006",," 우현동","6","118-6","47113",,"N"
"4711311800122","대궁꿈마을","59.5768","2004"," "," ","8100","30","4","2007",," 우현동","3","118-6","47113",,"N"
"4711311800122","대궁꿈마을","59.9817","2004"," "," ","8650","7","9","2007",," 우현동","9","118-6","47113",,"N"
"4711311800122","대궁꿈마을","59.9799","2004"," "," ","7200","2","11","2007",," 우현동","8","118-6","47113",,"N"
"4711311800122","대궁꿈마을","59.9799","2004"," "," ","8250","12","7","2008",," 우현동","9","118-6","47113",,"N"
"4711311800122","대궁꿈마을","59.5768","2004"," "," ","8000","13","7","2008",," 우현동","2","118-6","47113",,"N"
"4711311800122","대궁꿈마을","59.9799","2004"," "," ","7000","13","5","2009",," 우현동","4","118-6","47113",,"N"
"4711311800122","대궁꿈마을","59.5768","2004"," "," ","7950","14","7","2009",," 우현동","4","118-6","47113",,"N"
"4711311800122","대궁꿈마을","59.5768","2004"," "," ","7500","16","7","2009",," 우현동","7","118-6","47113",,"N"
"4711311800122","대궁꿈마을","59.9799","2004"," "," ","8300","11","1","2010",," 우현동","5","118-6","47113",,"N"
"4711311800122","대궁꿈마을","59.5768","2004"," "," ","7900","9","2","2010",," 우현동","7","118-6","47113",,"N"
"4711311800122","대궁꿈마을","59.5768","2004"," "," ","8100","13","7","2010",," 우현동","7","118-6","47113",,"N"
"4711311800122","대궁꿈마을","59.9799","2004"," "," ","8000","18","11","2010",," 우현동","4","118-6","47113",,"N"
