"2671025627104","동일스위트 3차","65.9876",""," "," ","18600","14","1","2013",,"정관읍 모전리","10","728","26710",,"N"
"2671025627104","동일스위트 3차","100.7622",""," "," ","27700","18","1","2013",,"정관읍 모전리","17","728","26710",,"N"
"2671025627104","동일스위트 3차","65.9876",""," "," ","18800","18","1","2013",,"정관읍 모전리","15","728","26710",,"N"
"2671025627104","동일스위트 3차","65.9876",""," "," ","18600","24","1","2013",,"정관읍 모전리","18","728","26710",,"N"
"2671025627104","동일스위트 3차","65.9876",""," "," ","18700","14","2","2013",,"정관읍 모전리","14","728","26710",,"N"
"2671025627104","동일스위트 3차","65.9876",""," "," ","18850","14","2","2013",,"정관읍 모전리","19","728","26710",,"N"
"2671025627104","동일스위트 3차","65.9876",""," "," ","18600","15","2","2013",,"정관읍 모전리","19","728","26710",,"N"
"2671025627104","동일스위트 3차","65.9876",""," "," ","18600","24","2","2013",,"정관읍 모전리","19","728","26710",,"N"
"2671025627104","동일스위트 3차","65.9876",""," "," ","18850","14","3","2013",,"정관읍 모전리","14","728","26710",,"N"
"2671025627104","동일스위트 3차","65.9876",""," "," ","18850","12","5","2013",,"정관읍 모전리","14","728","26710",,"N"
"2671025627104","동일스위트 3차","65.9876",""," "," ","18800","28","5","2013",,"정관읍 모전리","12","728","26710",,"N"
"2671025627104","동일스위트 3차","65.9876",""," "," ","18600","19","6","2013",,"정관읍 모전리","8","728","26710",,"N"
"2671025627104","동일스위트 3차","65.9876",""," "," ","18600","25","6","2013",,"정관읍 모전리","17","728","26710",,"N"
"2671025627104","동일스위트 3차","65.9876",""," "," ","18600","16","7","2013",,"정관읍 모전리","7","728","26710",,"N"
"2671025627104","동일스위트 3차","65.9876",""," "," ","18600","20","7","2013",,"정관읍 모전리","7","728","26710",,"N"
"2671025627104","동일스위트 3차","65.9876",""," "," ","18600","27","7","2013",,"정관읍 모전리","12","728","26710",,"N"
