"2824510200147","정광","40.92","1987"," "," ","3900","8","2","2006",," 계산동","4","731","28245",,"N"
"2824510200147","정광","38.07","1987"," "," ","3650","3","4","2006",," 계산동","5","731","28245",,"N"
"2824510200147","정광","38.07","1987"," "," ","3850","17","4","2006",," 계산동","2","731","28245",,"N"
"2824510200147","정광","40.92","1987"," "," ","3800","9","10","2006",," 계산동","5","731","28245",,"N"
"2824510200147","정광","40.92","1987"," "," ","4000","13","10","2006",," 계산동","4","731","28245",,"N"
"2824510200147","정광","40.92","1987"," "," ","4350","27","10","2006",," 계산동","1","731","28245",,"N"
"2824510200147","정광","40.92","1987"," "," ","4800","27","11","2006",," 계산동","3","731","28245",,"N"
"2824510200147","정광","38.07","1987"," "," ","4500","13","1","2007",," 계산동","2","731","28245",,"N"
"2824510200147","정광","40.92","1987"," "," ","4500","3","2","2007",," 계산동","1","731","28245",,"N"
"2824510200147","정광","38.07","1987"," "," ","4000","27","3","2007",," 계산동","5","731","28245",,"N"
"2824510200147","정광","38.07","1987"," "," ","4350","29","3","2007",," 계산동","4","731","28245",,"N"
"2824510200147","정광","40.92","1987"," "," ","4800","31","3","2007",," 계산동","5","731","28245",,"N"
"2824510200147","정광","40.92","1987"," "," ","4000","30","4","2007",," 계산동","5","731","28245",,"N"
"2824510200147","정광","38.07","1987"," "," ","4300","15","6","2007",," 계산동","2","731","28245",,"N"
"2824510200147","정광","40.92","1987"," "," ","5500","20","6","2007",," 계산동","2","731","28245",,"N"
"2824510200147","정광","40.92","1987"," "," ","5000","8","8","2007",," 계산동","3","731","28245",,"N"
"2824510200147","정광","38.07","1987"," "," ","5800","4","9","2007",," 계산동","1","731","28245",,"N"
"2824510200147","정광","40.92","1987"," "," ","7000","13","9","2007",," 계산동","3","731","28245",,"N"
"2824510200147","정광","40.92","1987"," "," ","5570","3","10","2007",," 계산동","2","731","28245",,"N"
"2824510200147","정광","40.92","1987"," "," ","4800","5","10","2007",," 계산동","1","731","28245",,"N"
"2824510200147","정광","40.92","1987"," "," ","5500","9","10","2007",," 계산동","1","731","28245",,"N"
