"2814010100101","만석1","43.92","1985"," "," ","4950","20","7","2006",," 만석동","4","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","4500","1","11","2006",," 만석동","5","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","6000","7","11","2006",," 만석동","5","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","4100","30","11","2006",," 만석동","2","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","6200","18","1","2007",," 만석동","5","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","4900","11","3","2007",," 만석동","5","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","6500","29","3","2007",," 만석동","5","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","5900","27","4","2007",," 만석동","1","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","3700","2","7","2007",," 만석동","5","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","6200","16","9","2007",," 만석동","3","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","6000","10","12","2007",," 만석동","5","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","9000","16","1","2008",," 만석동","3","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","7100","28","3","2008",," 만석동","5","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","8900","31","3","2008",," 만석동","2","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","9450","2","1","2009",," 만석동","3","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","6200","1","5","2009",," 만석동","3","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","9600","18","1","2010",," 만석동","4","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","8400","9","2","2010",," 만석동","5","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","6500","2","4","2010",," 만석동","3","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","9500","23","4","2010",," 만석동","3","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985",,,,"12","2","2011","2000"," 만석동","2","43-15","28140","0","Y"
"2814010100101","만석1","43.92","1985",,,,"8","3","2011","3000"," 만석동","5","43-15","28140","0","Y"
"2814010100101","만석1","43.92","1985"," "," ","7350","13","3","2011",," 만석동","4","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","6800","2","5","2011",," 만석동","2","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985",,,,"7","5","2011","2500"," 만석동","5","43-15","28140","0","Y"
"2814010100101","만석1","43.92","1985",,,,"31","5","2011","2500"," 만석동","5","43-15","28140","0","Y"
"2814010100101","만석1","43.92","1985",,,,"7","6","2011","3000"," 만석동","2","43-15","28140","0","Y"
"2814010100101","만석1","43.92","1985",,,,"27","6","2011","3000"," 만석동","2","43-15","28140","0","Y"
"2814010100101","만석1","43.92","1985"," "," ","5500","12","7","2011",," 만석동","4","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985",,,,"22","8","2011","2000"," 만석동","3","43-15","28140","0","Y"
"2814010100101","만석1","43.92","1985",,,,"12","10","2011","3000"," 만석동","3","43-15","28140","0","Y"
"2814010100101","만석1","43.92","1985",,,,"20","10","2011","3000"," 만석동","2","43-15","28140","0","Y"
"2814010100101","만석1","43.92","1985",,,,"28","11","2011","3000"," 만석동","3","43-15","28140","0","Y"
"2814010100101","만석1","43.92","1985"," "," ","6500","6","12","2011",," 만석동","2","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","6200","28","2","2012",," 만석동","5","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","6000","3","4","2012",," 만석동","2","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","6300","8","5","2012",," 만석동","3","43-15","28140",,"N"
"2814010100101","만석1","43.92","1985"," "," ","6300","17","5","2012",," 만석동","3","43-15","28140",,"N"
