"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","107.6708",""," "," ","47425","6","11","2015",," 새롬동","9","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","98.6414",""," "," ","40885","17","11","2015",," 새롬동","13","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","98.6414",""," "," ","40685","18","11","2015",," 새롬동","11","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","107.6708",""," "," ","46425","18","11","2015",," 새롬동","9","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","59.9079",""," "," ","25691","18","11","2015",," 새롬동","10","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","107.6708",""," "," ","43725","18","11","2015",," 새롬동","6","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","98.6414",""," "," ","36471","18","11","2015",," 새롬동","2","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","98.6414",""," "," ","40185","18","11","2015",," 새롬동","7","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","107.6708",""," "," ","42191","18","11","2015",," 새롬동","4","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","127.1184",""," "," ","39098","19","11","2015",," 새롬동","1","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","107.6708",""," "," ","43925","19","11","2015",," 새롬동","6","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","127.1184",""," "," ","43440","19","11","2015",," 새롬동","1","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","107.7324",""," "," ","43742","20","11","2015",," 새롬동","19","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","107.6708",""," "," ","45557","21","11","2015",," 새롬동","11","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","98.6414",""," "," ","40669","23","11","2015",," 새롬동","8","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","98.6414",""," "," ","38427","23","11","2015",," 새롬동","12","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","107.6708",""," "," ","44925","25","11","2015",," 새롬동","12","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","98.6414",""," "," ","38388","25","11","2015",," 새롬동","5","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","98.6414",""," "," ","35771","25","11","2015",," 새롬동","2","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","98.6414",""," "," ","37368","25","11","2015",," 새롬동","3","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","98.6414",""," "," ","42776","27","11","2015",," 새롬동","14","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","107.6708",""," "," ","39898","27","11","2015",," 새롬동","2","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","59.9331",""," "," ","26382","30","11","2015",," 새롬동","10","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","107.7324",""," "," ","44000","30","11","2015",," 새롬동","18","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","107.6708",""," "," ","45676","30","11","2015",," 새롬동","21","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","98.1866",""," "," ","39615","30","11","2015",," 새롬동","5","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","98.6414",""," "," ","41585","30","11","2015",," 새롬동","13","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","98.6414",""," "," ","40427","1","12","2015",," 새롬동","9","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","98.6414",""," "," ","41187","2","12","2015",," 새롬동","11","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","107.6708",""," "," ","44425","4","12","2015",," 새롬동","11","BL-M5","36110",,"N"
"3611010800129","세종더샵힐스테이트(M5) 새뜸마을 14단지","107.6708",""," "," ","40156","4","12","2015",," 새롬동","2","BL-M5","36110",,"N"
