"4613012200106","씨티파크","65.751","2005"," "," ","7500","2","3","2006",," 미평동","8","233-5","46130",,"N"
"4613012200106","씨티파크","40.474","2005"," "," ","4450","31","3","2006",," 미평동","4","233-5","46130",,"N"
"4613012200106","씨티파크","71.323","2005"," "," ","7560","5","4","2006",," 미평동","9","233-5","46130",,"N"
"4613012200106","씨티파크","65.751","2005"," "," ","7000","10","4","2006",," 미평동","4","233-5","46130",,"N"
"4613012200106","씨티파크","65.751","2005"," "," ","6000","10","4","2006",," 미평동","3","233-5","46130",,"N"
"4613012200106","씨티파크","40.474","2005"," "," ","4737","10","4","2006",," 미평동","6","233-5","46130",,"N"
"4613012200106","씨티파크","71.323","2005"," "," ","5400","10","4","2006",," 미평동","8","233-5","46130",,"N"
"4613012200106","씨티파크","73.239","2005"," "," ","8482","10","4","2006",," 미평동","3","233-5","46130",,"N"
"4613012200106","씨티파크","40.474","2005"," "," ","4745","10","4","2006",," 미평동","3","233-5","46130",,"N"
"4613012200106","씨티파크","71.323","2005"," "," ","6500","10","4","2006",," 미평동","4","233-5","46130",,"N"
"4613012200106","씨티파크","71.323","2005"," "," ","6500","10","4","2006",," 미평동","4","233-5","46130",,"N"
"4613012200106","씨티파크","40.474","2005"," "," ","3500","10","4","2006",," 미평동","8","233-5","46130",,"N"
"4613012200106","씨티파크","71.323","2005"," "," ","5400","10","4","2006",," 미평동","6","233-5","46130",,"N"
"4613012200106","씨티파크","49.326","2005"," "," ","5510","10","4","2006",," 미평동","6","233-5","46130",,"N"
"4613012200106","씨티파크","71.323","2005"," "," ","6857","27","4","2006",," 미평동","3","233-5","46130",,"N"
"4613012200106","씨티파크","71.323","2005"," "," ","6857","27","4","2006",," 미평동","8","233-5","46130",,"N"
"4613012200106","씨티파크","49.326","2005"," "," ","4300","1","5","2006",," 미평동","7","233-5","46130",,"N"
"4613012200106","씨티파크","40.474","2005"," "," ","4000","1","5","2006",," 미평동","5","233-5","46130",,"N"
"4613012200106","씨티파크","49.326","2005"," "," ","5700","1","5","2006",," 미평동","5","233-5","46130",,"N"
"4613012200106","씨티파크","40.474","2005"," "," ","4500","1","5","2006",," 미평동","3","233-5","46130",,"N"
"4613012200106","씨티파크","40.474","2005"," "," ","4500","1","5","2006",," 미평동","3","233-5","46130",,"N"
"4613012200106","씨티파크","40.474","2005"," "," ","3500","1","5","2006",," 미평동","9","233-5","46130",,"N"
"4613012200106","씨티파크","71.323","2005"," "," ","6500","10","5","2006",," 미평동","7","233-5","46130",,"N"
"4613012200106","씨티파크","49.326","2005"," "," ","5000","2","6","2006",," 미평동","4","233-5","46130",,"N"
"4613012200106","씨티파크","40.474","2005"," "," ","4000","2","6","2006",," 미평동","8","233-5","46130",,"N"
"4613012200106","씨티파크","71.323","2005"," "," ","6300","5","6","2006",," 미평동","6","233-5","46130",,"N"
"4613012200106","씨티파크","71.323","2005"," "," ","6930","12","6","2006",," 미평동","4","233-5","46130",,"N"
"4613012200106","씨티파크","71.323","2005"," "," ","6700","25","6","2006",," 미평동","7","233-5","46130",,"N"
