"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","14900","26","6","2008",," 금천동","5","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","14","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","14","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","14","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","15","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","3","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","3","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","5","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","5","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","5","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","7","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","7","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","8","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","9","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","9","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","10947","27","6","2008",," 금천동","1","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","6","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","6","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","7","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","7","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","7","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","8","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","9","312","43111",,"N"
"4311112000123","장자마을부영(312)","84.9767","2003"," "," ","11170","27","6","2008",," 금천동","9","312","43111",,"N"
