"3017010300110","코디팰리스","32.3703","2018",,,,"16","8","2018","10000"," 도마동","8","74-9","30170","0","Y"
"3017010300110","코디팰리스","32.6693","2018",,,,"16","8","2018","10000"," 도마동","2","74-9","30170","0","Y"
"3017010300110","코디팰리스","32.3703","2018",,,,"21","8","2018","11000"," 도마동","8","74-9","30170","0","Y"
"3017010300110","코디팰리스","32.6702","2018",,,,"22","8","2018","2000"," 도마동","7","74-9","30170","54","Y"
"3017010300110","코디팰리스","32.6702","2018",,,,"27","8","2018","10000"," 도마동","2","74-9","30170","0","Y"
"3017010300110","코디팰리스","32.6693","2018",,,,"28","8","2018","10000"," 도마동","4","74-9","30170","0","Y"
"3017010300110","코디팰리스","32.6702","2018",,,,"13","9","2018","9500"," 도마동","5","74-9","30170","0","Y"
"3017010300110","코디팰리스","32.6702","2018",,,,"17","9","2018","10000"," 도마동","6","74-9","30170","0","Y"
"3017010300110","코디팰리스","32.6702","2018",,,,"20","9","2018","10000"," 도마동","6","74-9","30170","0","Y"
"3017010300110","코디팰리스","32.6702","2018",,,,"10","10","2018","10000"," 도마동","5","74-9","30170","0","Y"
"3017010300110","코디팰리스","32.6702","2018",,,,"15","10","2018","10000"," 도마동","5","74-9","30170","0","Y"
"3017010300110","코디팰리스","32.6702","2018",,,,"15","10","2018","9000"," 도마동","6","74-9","30170","0","Y"
"3017010300110","코디팰리스","32.6702","2018",,,,"17","10","2018","10000"," 도마동","4","74-9","30170","0","Y"
"3017010300110","코디팰리스","32.6702","2018",,,,"10","11","2018","10000"," 도마동","3","74-9","30170","0","Y"
"3017010300110","코디팰리스","32.6702","2018",,,,"14","11","2018","9500"," 도마동","4","74-9","30170","0","Y"
"3017010300110","코디팰리스","32.6702","2018",,,,"17","11","2018","9500"," 도마동","2","74-9","30170","0","Y"
"3017010300110","코디팰리스","32.6702","2018",,,,"28","4","2019","9500"," 도마동","5","74-9","30170","0","Y"
"3017010300110","코디팰리스","32.6702","2018"," "," ","13800","23","9","2019",," 도마동","7","74-9","30170",,"N"
"3017010300110","코디팰리스","32.6702","2018"," "," ","14000","23","9","2019",," 도마동","2","74-9","30170",,"N"
"3017010300110","코디팰리스","32.6693","2018"," "," ","13800","23","9","2019",," 도마동","3","74-9","30170",,"N"
"3017010300110","코디팰리스","32.6693","2018"," "," ","14000","23","9","2019",," 도마동","2","74-9","30170",,"N"
"3017010300110","코디팰리스","32.6702","2018"," "," ","13800","23","9","2019",," 도마동","6","74-9","30170",,"N"
"3017010300110","코디팰리스","32.6702","2018"," "," ","13800","23","9","2019",," 도마동","7","74-9","30170",,"N"
"3017010300110","코디팰리스","32.6702","2018"," "," ","14000","24","9","2019",," 도마동","6","74-9","30170",,"N"
"3017010300110","코디팰리스","32.3703","2018"," "," ","14500","24","9","2019",," 도마동","8","74-9","30170",,"N"
"3017010300110","코디팰리스","32.6702","2018"," "," ","14000","24","9","2019",," 도마동","6","74-9","30170",,"N"
"3017010300110","코디팰리스","32.6702","2018"," "," ","14000","24","9","2019",," 도마동","4","74-9","30170",,"N"
"3017010300110","코디팰리스","32.6693","2018"," "," ","14000","24","9","2019",," 도마동","4","74-9","30170",,"N"
"3017010300110","코디팰리스","32.6702","2018"," "," ","14000","24","9","2019",," 도마동","5","74-9","30170",,"N"
