"4311410600103","대원칸타빌 2차","84.43","2014",,,,"4","1","2014","20000"," 주중동","10","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.43","2014",,,,"17","1","2014","20000"," 주중동","19","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.798","2014",,,,"22","1","2014","21000"," 주중동","11","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.798","2014",,,,"22","1","2014","23000"," 주중동","16","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.455","2014",,,,"14","2","2014","21000"," 주중동","5","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.43","2014",,,,"14","2","2014","21000"," 주중동","3","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.798","2014",,,,"15","2","2014","21000"," 주중동","17","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.798","2014",,,,"21","2","2014","22000"," 주중동","12","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.798","2014",,,,"22","2","2014","6000"," 주중동","18","1023","43114","70","Y"
"4311410600103","대원칸타빌 2차","84.798","2014",,,,"24","2","2014","23000"," 주중동","13","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.455","2014",,,,"25","2","2014","23000"," 주중동","18","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.455","2014",,,,"27","2","2014","23000"," 주중동","14","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.455","2014",,,,"1","3","2014","23000"," 주중동","8","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.798","2014",,,,"6","3","2014","23000"," 주중동","17","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.455","2014",,,,"13","3","2014","22000"," 주중동","2","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.455","2014",,,,"15","3","2014","22000"," 주중동","17","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.798","2014",,,,"22","3","2014","23000"," 주중동","11","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.43","2014",,,,"23","3","2014","21000"," 주중동","11","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.43","2014",,,,"23","3","2014","23000"," 주중동","7","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.43","2014",,,,"31","3","2014","22000"," 주중동","4","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.798","2014"," "," ","27040","18","4","2014",," 주중동","13","1023","43114",,"N"
"4311410600103","대원칸타빌 2차","84.455","2014",,,,"21","4","2014","23000"," 주중동","14","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.798","2014",,,,"23","4","2014","23000"," 주중동","19","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.798","2014",,,,"28","4","2014","3000"," 주중동","14","1023","43114","80","Y"
"4311410600103","대원칸타빌 2차","84.455","2014",,,,"29","4","2014","5000"," 주중동","20","1023","43114","60","Y"
"4311410600103","대원칸타빌 2차","84.43","2014",,,,"1","5","2014","12000"," 주중동","20","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.798","2014",,,,"12","5","2014","22000"," 주중동","21","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.43","2014",,,,"14","5","2014","3000"," 주중동","9","1023","43114","85","Y"
"4311410600103","대원칸타빌 2차","84.455","2014",,,,"17","5","2014","2000"," 주중동","11","1023","43114","70","Y"
"4311410600103","대원칸타빌 2차","84.798","2014",,,,"21","5","2014","3000"," 주중동","13","1023","43114","85","Y"
"4311410600103","대원칸타빌 2차","84.798",""," "," ","26090","13","6","2014",," 주중동","12","1023","43114",,"N"
"4311410600103","대원칸타빌 2차","84.798",""," "," ","26240","10","7","2014",," 주중동","13","1023","43114",,"N"
"4311410600103","대원칸타빌 2차","84.43","2014",,,,"25","7","2014","7000"," 주중동","12","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.43","2014",,,,"30","9","2014","4000"," 주중동","13","1023","43114","60","Y"
"4311410600103","대원칸타빌 2차","84.43","2014"," "," ","30000","17","1","2015",," 주중동","11","1023","43114",,"N"
"4311410600103","대원칸타빌 2차","84.43","2014",,,,"23","1","2015","21000"," 주중동","11","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.798","2014"," "," ","33900","14","3","2015",," 주중동","18","1023","43114",,"N"
"4311410600103","대원칸타빌 2차","84.43","2014",,,,"18","3","2015","25000"," 주중동","15","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.43","2014",,,,"21","3","2015","25000"," 주중동","16","1023","43114","0","Y"
"4311410600103","대원칸타빌 2차","84.798","2014",,,,"2","5","2015","2000"," 주중동","4","1023","43114","100","Y"
"4311410600103","대원칸타빌 2차","84.798","2014",,,,"6","5","2015","21000"," 주중동","9","1023","43114","0","Y"
