"3611010100104","수루배마을3단지","84.6291","2019",,,,"27","4","2019","13000"," 반곡동","4","가-4102-2","36110","0","Y"
"3611010100104","수루배마을3단지","84.7971","2019",,,,"3","5","2019","17000"," 반곡동","8","가-4102-2","36110","0","Y"
"3611010100104","수루배마을3단지","84.7971","2019",,,,"12","5","2019","14000"," 반곡동","10","가-4102-2","36110","0","Y"
"3611010100104","수루배마을3단지","84.7971","2019",,,,"16","5","2019","15000"," 반곡동","2","가-4102-2","36110","0","Y"
"3611010100104","수루배마을3단지","84.6291","2019",,,,"17","5","2019","14000"," 반곡동","14","가-4102-2","36110","0","Y"
"3611010100104","수루배마을3단지","102.6287","2019",,,,"17","5","2019","13000"," 반곡동","8","가-4102-2","36110","0","Y"
"3611010100104","수루배마을3단지","84.6291","2019",,,,"25","5","2019","13000"," 반곡동","15","가-4102-2","36110","0","Y"
"3611010100104","수루배마을3단지","102.6287","2019",,,,"25","5","2019","15000"," 반곡동","16","가-4102-2","36110","0","Y"
"3611010100104","수루배마을3단지","84.4377","2019",,,,"6","6","2019","15000"," 반곡동","9","가-4102-2","36110","0","Y"
"3611010100104","수루배마을3단지","102.6287",""," "," ","54278","10","6","2019",," 반곡동","15","가-4102-2","36110",,"N"
"3611010100104","수루배마을3단지","102.6287","2019",,,,"14","6","2019","16500"," 반곡동","21","가-4102-2","36110","0","Y"
"3611010100104","수루배마을3단지","84.6291","2019",,,,"16","6","2019","12000"," 반곡동","3","가-4102-2","36110","0","Y"
"3611010100104","수루배마을3단지","84.7971","2019",,,,"19","6","2019","15000"," 반곡동","11","가-4102-2","36110","0","Y"
"3611010100104","수루배마을3단지","102.6287",""," "," ","75238","26","6","2019",," 반곡동","23","가-4102-2","36110",,"N"
"3611010100104","수루배마을3단지","102.6287",""," "," ","48058","9","7","2019",," 반곡동","21","가-4102-2","36110",,"N"
"3611010100104","수루배마을3단지","102.6287","2019",,,,"28","7","2019","2000"," 반곡동","2","가-4102-2","36110","70","Y"
"3611010100104","수루배마을3단지","84.6291",""," "," ","47688","28","7","2019",," 반곡동","7","가-4102-2","36110",,"N"
