"4827010400122","삼문동 지엘리베라움","84.9644",""," "," ","21500","18","9","2012",," 삼문동","12","623","48270",,"N"
"4827010400122","삼문동 지엘리베라움","84.9644",""," "," ","21500","2","10","2012",," 삼문동","12","623","48270",,"N"
"4827010400122","삼문동 지엘리베라움","84.957",""," "," ","21500","4","10","2012",," 삼문동","5","623","48270",,"N"
"4827010400122","삼문동 지엘리베라움","84.957",""," "," ","21500","8","10","2012",," 삼문동","7","623","48270",,"N"
"4827010400122","삼문동 지엘리베라움","84.957",""," "," ","26750","9","10","2012",," 삼문동","20","623","48270",,"N"
"4827010400122","삼문동 지엘리베라움","84.957",""," "," ","21650","9","10","2012",," 삼문동","10","623","48270",,"N"
"4827010400122","삼문동 지엘리베라움","84.957",""," "," ","21500","10","10","2012",," 삼문동","11","623","48270",,"N"
"4827010400122","삼문동 지엘리베라움","84.957",""," "," ","21750","10","10","2012",," 삼문동","14","623","48270",,"N"
"4827010400122","삼문동 지엘리베라움","84.957",""," "," ","21750","10","10","2012",," 삼문동","12","623","48270",,"N"
"4827010400122","삼문동 지엘리베라움","84.9644",""," "," ","21750","10","10","2012",," 삼문동","13","623","48270",,"N"
"4827010400122","삼문동 지엘리베라움","84.957",""," "," ","21650","10","10","2012",," 삼문동","10","623","48270",,"N"
"4827010400122","삼문동 지엘리베라움","84.9644",""," "," ","21600","10","10","2012",," 삼문동","19","623","48270",,"N"
"4827010400122","삼문동 지엘리베라움","84.957",""," "," ","21500","10","10","2012",," 삼문동","12","623","48270",,"N"
"4827010400122","삼문동 지엘리베라움","84.957",""," "," ","21500","10","10","2012",," 삼문동","16","623","48270",,"N"
"4827010400122","삼문동 지엘리베라움","76.9131",""," "," ","19450","10","10","2012",," 삼문동","18","623","48270",,"N"
"4827010400122","삼문동 지엘리베라움","76.9131",""," "," ","19450","10","10","2012",," 삼문동","12","623","48270",,"N"
"4827010400122","삼문동 지엘리베라움","84.957",""," "," ","21650","11","10","2012",," 삼문동","9","623","48270",,"N"
"4827010400122","삼문동 지엘리베라움","84.9644",""," "," ","21500","11","10","2012",," 삼문동","10","623","48270",,"N"
