"1135010500167","보람그린APT101동","134.8","1999"," "," ","25000","3","5","2006",," 상계동","3","1090-2","11350",,"N"
"1135010500167","보람그린APT101동","134.8","1999"," "," ","35500","17","7","2009",," 상계동","2","1090-2","11350",,"N"
"1135010500167","보람그린APT101동","134.8","1999",,,,"16","8","2011","17600"," 상계동","4","1090-2","11350","0","Y"
"1135010500167","보람그린APT101동","84.19","1999",,,,"24","9","2011","13000"," 상계동","9","1090-2","11350","0","Y"
"1135010500167","보람그린APT101동","134.8","1999",,,,"3","10","2011","18000"," 상계동","1","1090-2","11350","0","Y"
"1135010500167","보람그린APT101동","134.8","1999",,,,"6","1","2012","5000"," 상계동","5","1090-2","11350","85","Y"
"1135010500167","보람그린APT101동","134.8","1999",,,,"6","1","2012","7000"," 상계동","5","1090-2","11350","80","Y"
"1135010500167","보람그린APT101동","134.8","1999",,,,"4","4","2013","18000"," 상계동","2","1090-2","11350","0","Y"
"1135010500167","보람그린APT101동","84.19","1999",,,,"8","11","2013","13000"," 상계동","9","1090-2","11350","20","Y"
"1135010500167","보람그린APT101동","134.8","1999"," "," ","30000","6","10","2014",," 상계동","2","1090-2","11350",,"N"
"1135010500167","보람그린APT101동","118.54","1999",,,,"23","11","2014","5000"," 상계동","8","1090-2","11350","100","Y"
"1135010500167","보람그린APT101동","134.8","1999",,,,"29","1","2015","5000"," 상계동","5","1090-2","11350","115","Y"
"1135010500167","보람그린APT101동","128.44","1999",,,,"31","3","2015","25000"," 상계동","8","1090-2","11350","0","Y"
"1135010500167","보람그린APT101동","134.8","1999",,,,"28","4","2015","22000"," 상계동","2","1090-2","11350","0","Y"
"1135010500167","보람그린APT101동","134.8","1999",,,,"17","9","2015","27500"," 상계동","6","1090-2","11350","0","Y"
"1135010500167","보람그린APT101동","134.8","1999",,,,"26","10","2015","23000"," 상계동","4","1090-2","11350","0","Y"
"1135010500167","보람그린APT101동","128.44","1999"," "," ","33300","26","5","2016",," 상계동","8","1090-2","11350",,"N"
"1135010500167","보람그린APT101동","134.8","1999",,,,"6","6","2016","27500"," 상계동","6","1090-2","11350","0","Y"
"1135010500167","보람그린APT101동","134.8","1999"," "," ","34000","2","8","2016",," 상계동","3","1090-2","11350",,"N"
"1135010500167","보람그린APT101동","134.8","1999"," "," ","37000","16","8","2016",," 상계동","7","1090-2","11350",,"N"
"1135010500167","보람그린APT101동","134.8","1999"," "," ","37500","2","11","2016",," 상계동","5","1090-2","11350",,"N"
"1135010500167","보람그린APT101동","134.8","1999"," "," ","37500","7","11","2017",," 상계동","4","1090-2","11350",,"N"
"1135010500167","보람그린APT101동","84.19","1999",,,,"30","12","2017","10000"," 상계동","9","1090-2","11350","65","Y"
"1135010500167","보람그린APT101동","134.8","1999"," "," ","40000","19","5","2018",," 상계동","6","1090-2","11350",,"N"
"1135010500167","보람그린APT101동","134.8","1999"," "," ","37000","16","10","2018",," 상계동","6","1090-2","11350",,"N"
"1135010500167","보람그린APT101동","134.8","1999",,,,"20","7","2019","35000"," 상계동","2","1090-2","11350","0","Y"
"1135010500167","보람그린APT101동","118.54","1999",,,,"7","3","2020","30000"," 상계동","8","1090-2","11350","0","Y"
