"1120010600104","중앙하이츠","71.85","1989"," "," ","19600","8","2","2006",," 사근동","12","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","19500","8","3","2006",," 사근동","13","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","18000","9","3","2006",," 사근동","2","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","19650","12","3","2006",," 사근동","9","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","19950","22","3","2006",," 사근동","6","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","20150","4","4","2006",," 사근동","11","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","19500","10","4","2006",," 사근동","5","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","18000","14","4","2006",," 사근동","8","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","19700","15","4","2006",," 사근동","11","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","19800","24","4","2006",," 사근동","4","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","19600","9","5","2006",," 사근동","11","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","19400","10","5","2006",," 사근동","3","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","18200","30","5","2006",," 사근동","2","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","18950","9","6","2006",," 사근동","6","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","17000","1","7","2006",," 사근동","15","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","20200","24","8","2006",," 사근동","8","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","19400","25","8","2006",," 사근동","6","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","19400","8","9","2006",," 사근동","3","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","19000","25","9","2006",," 사근동","14","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","20200","4","10","2006",," 사근동","6","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","22000","13","10","2006",," 사근동","9","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","19500","13","10","2006",," 사근동","3","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","19700","22","10","2006",," 사근동","15","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","20000","26","10","2006",," 사근동","1","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","18900","27","10","2006",," 사근동","3","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","23000","1","11","2006",," 사근동","14","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","18900","7","11","2006",," 사근동","15","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","20000","9","11","2006",," 사근동","3","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","22500","24","11","2006",," 사근동","15","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","22500","27","11","2006",," 사근동","6","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","23000","8","12","2006",," 사근동","2","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","25000","10","1","2007",," 사근동","9","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","26000","30","1","2007",," 사근동","14","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","25500","6","4","2007",," 사근동","14","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","24000","12","5","2007",," 사근동","1","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","24500","25","5","2007",," 사근동","14","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","25000","27","6","2007",," 사근동","3","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","26000","1","8","2007",," 사근동","14","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","26650","2","8","2007",," 사근동","5","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","28000","26","8","2007",," 사근동","9","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","22500","7","12","2007",," 사근동","9","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","27000","11","12","2007",," 사근동","12","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","28000","26","12","2007",," 사근동","14","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","24900","19","1","2008",," 사근동","1","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","26500","13","2","2008",," 사근동","11","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","26000","11","3","2008",," 사근동","7","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","27500","12","3","2008",," 사근동","5","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","28000","21","3","2008",," 사근동","8","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","28000","23","3","2008",," 사근동","5","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","30900","3","4","2008",," 사근동","6","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","28000","7","4","2008",," 사근동","8","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","31700","14","5","2008",," 사근동","6","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","30100","17","6","2008",," 사근동","4","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","30000","20","9","2008",," 사근동","4","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","28200","28","5","2009",," 사근동","13","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","30000","25","6","2009",," 사근동","14","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","27900","16","7","2009",," 사근동","14","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","29500","28","7","2009",," 사근동","14","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","28200","8","8","2009",," 사근동","15","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","29500","29","8","2009",," 사근동","11","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","29500","18","9","2009",," 사근동","14","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","28000","24","9","2009",," 사근동","5","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","29000","29","9","2009",," 사근동","6","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","30000","27","11","2009",," 사근동","9","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","29500","13","12","2009",," 사근동","3","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","27000","1","1","2010",," 사근동","5","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","28100","11","1","2010",," 사근동","15","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","27900","14","1","2010",," 사근동","1","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","28000","21","4","2010",," 사근동","6","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","28000","27","8","2010",," 사근동","5","199","11200",,"N"
"1120010600104","중앙하이츠","71.85","1989"," "," ","28000","2","9","2010",," 사근동","9","199","11200",,"N"
