"2671025630101","에코펠리시아","49.863","2018",,,,"18","10","2018","8300","정관읍 예림리","11","509","26710","10","Y"
"2671025630101","에코펠리시아","49.9757","2018",,,,"20","10","2018","8300","정관읍 예림리","11","509","26710","10","Y"
"2671025630101","에코펠리시아","49.9757","2018",,,,"26","10","2018","8300","정관읍 예림리","12","509","26710","10","Y"
"2671025630101","에코펠리시아","40.535","2018",,,,"27","10","2018","5400","정관읍 예림리","11","509","26710","10","Y"
"2671025630101","에코펠리시아","49.863","2018",,,,"15","11","2018","8300","정관읍 예림리","9","509","26710","0","Y"
"2671025630101","에코펠리시아","49.9757","2018",,,,"15","11","2018","8300","정관읍 예림리","8","509","26710","10","Y"
"2671025630101","에코펠리시아","49.863","2018",,,,"17","11","2018","8300","정관읍 예림리","12","509","26710","10","Y"
"2671025630101","에코펠리시아","49.863","2018",,,,"18","11","2018","8300","정관읍 예림리","7","509","26710","10","Y"
"2671025630101","에코펠리시아","40.535","2018",,,,"1","12","2018","6400","정관읍 예림리","13","509","26710","0","Y"
"2671025630101","에코펠리시아","40.535","2018",,,,"8","12","2018","5400","정관읍 예림리","8","509","26710","10","Y"
"2671025630101","에코펠리시아","40.535","2018",,,,"8","12","2018","5400","정관읍 예림리","6","509","26710","0","Y"
"2671025630101","에코펠리시아","40.535","2018",,,,"9","12","2018","5400","정관읍 예림리","4","509","26710","10","Y"
"2671025630101","에코펠리시아","47.7952","2018",,,,"11","12","2018","7500","정관읍 예림리","7","509","26710","10","Y"
"2671025630101","에코펠리시아","40.535","2018",,,,"14","12","2018","5400","정관읍 예림리","11","509","26710","10","Y"
"2671025630101","에코펠리시아","40.535","2018",,,,"15","12","2018","5400","정관읍 예림리","6","509","26710","5","Y"
"2671025630101","에코펠리시아","49.9757","2018",,,,"17","12","2018","8300","정관읍 예림리","2","509","26710","10","Y"
"2671025630101","에코펠리시아","49.863","2018",,,,"21","12","2018","8300","정관읍 예림리","13","509","26710","10","Y"
"2671025630101","에코펠리시아","47.7952","2018",,,,"21","12","2018","7500","정관읍 예림리","6","509","26710","10","Y"
"2671025630101","에코펠리시아","40.535","2018",,,,"24","12","2018","5400","정관읍 예림리","11","509","26710","5","Y"
"2671025630101","에코펠리시아","40.535","2018",,,,"24","12","2018","5400","정관읍 예림리","7","509","26710","5","Y"
"2671025630101","에코펠리시아","47.7952","2018",,,,"24","12","2018","7500","정관읍 예림리","7","509","26710","5","Y"
"2671025630101","에코펠리시아","47.7952","2018",,,,"24","12","2018","7500","정관읍 예림리","9","509","26710","0","Y"
"2671025630101","에코펠리시아","49.863","2018",,,,"24","12","2018","8300","정관읍 예림리","10","509","26710","5","Y"
