"2814010700101","삼익","78.4","1979"," "," ","7000","1","2","2006",," 송림동","2","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","9600","3","3","2006",," 송림동","5","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","7800","8","3","2006",," 송림동","2","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","9600","10","3","2006",," 송림동","5","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","8000","18","3","2006",," 송림동","11","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","6800","31","3","2006",," 송림동","11","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","7800","22","4","2006",," 송림동","10","228-1","28140",,"N"
"2814010700101","삼익","76.88","1979"," "," ","7500","15","5","2006",," 송림동","11","228-1","28140",,"N"
"2814010700101","삼익","76.88","1979"," "," ","7400","9","6","2006",," 송림동","6","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","8800","9","6","2006",," 송림동","11","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","11050","4","7","2006",," 송림동","10","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","7800","15","7","2006",," 송림동","1","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","9600","11","8","2006",," 송림동","1","228-1","28140",,"N"
"2814010700101","삼익","76.88","1979"," "," ","8700","9","10","2006",," 송림동","3","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","11500","16","11","2006",," 송림동","3","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","10700","17","11","2006",," 송림동","2","228-1","28140",,"N"
"2814010700101","삼익","76.88","1979"," "," ","8300","8","12","2006",," 송림동","12","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","7700","9","12","2006",," 송림동","11","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","7900","3","2","2007",," 송림동","7","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","11800","5","2","2007",," 송림동","1","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","8000","21","2","2007",," 송림동","5","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","9600","17","3","2007",," 송림동","7","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","9500","18","3","2007",," 송림동","8","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","9500","19","3","2007",," 송림동","5","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","13000","21","3","2007",," 송림동","3","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","13200","6","8","2007",," 송림동","3","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","10800","1","10","2007",," 송림동","4","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","12000","15","10","2007",," 송림동","10","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","8500","8","1","2008",," 송림동","2","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","10000","19","2","2008",," 송림동","3","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","10000","25","2","2008",," 송림동","9","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","7000","25","2","2008",," 송림동","5","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","13000","10","3","2008",," 송림동","1","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","13000","12","3","2008",," 송림동","7","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","9600","24","3","2008",," 송림동","3","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","14000","26","3","2008",," 송림동","11","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","8200","27","3","2008",," 송림동","2","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","14350","1","4","2008",," 송림동","10","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","13800","9","4","2008",," 송림동","9","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","14000","11","4","2008",," 송림동","5","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","14000","18","4","2008",," 송림동","3","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","14500","19","4","2008",," 송림동","3","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","7700","20","4","2008",," 송림동","1","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","15000","27","4","2008",," 송림동","5","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","11000","16","5","2008",," 송림동","9","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","10000","16","5","2008",," 송림동","11","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","11500","26","5","2008",," 송림동","12","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","16000","29","5","2008",," 송림동","3","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","14300","30","6","2008",," 송림동","8","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","16500","22","7","2008",," 송림동","3","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","15000","24","7","2008",," 송림동","4","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","9800","30","7","2008",," 송림동","7","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","14500","7","8","2008",," 송림동","4","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","14700","7","8","2008",," 송림동","3","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","14800","7","10","2008",," 송림동","10","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","11400","9","3","2009",," 송림동","7","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","10700","10","4","2009",," 송림동","9","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","12600","15","4","2009",," 송림동","9","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","10000","1","6","2009",," 송림동","8","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","14500","5","6","2009",," 송림동","7","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","14800","25","6","2009",," 송림동","5","228-1","28140",,"N"
"2814010700101","삼익","76.88","1979"," "," ","10700","20","7","2009",," 송림동","10","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","10500","23","7","2009",," 송림동","11","228-1","28140",,"N"
"2814010700101","삼익","78.4","1979"," "," ","10900","26","8","2009",," 송림동","5","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","17000","1","9","2009",," 송림동","6","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","13500","12","10","2009",," 송림동","3","228-1","28140",,"N"
"2814010700101","삼익","99.27","1979"," "," ","14500","21","10","2009",," 송림동","8","228-1","28140",,"N"
