"4615011100105","금강메트로빌","84.6737","2004"," "," ","8600","9","10","2009",," 조곡동","3","566","46150",,"N"
"4615011100105","금강메트로빌","84.6737","2004",,,,"30","8","2011","2900"," 조곡동","6","566","46150","0","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"31","8","2011","2900"," 조곡동","13","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"31","8","2011","2900"," 조곡동","8","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"15","9","2011","2900"," 조곡동","16","566","46150","0","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"21","9","2011","2900"," 조곡동","6","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"20","10","2011","2900"," 조곡동","16","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"24","10","2011","2900"," 조곡동","17","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"19","1","2012","3039"," 조곡동","4","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"27","1","2012","3039"," 조곡동","6","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"31","1","2012","3039"," 조곡동","1","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"31","1","2012","3039"," 조곡동","7","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"9","2","2012","3039"," 조곡동","2","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"10","2","2012","3039"," 조곡동","17","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"16","2","2012","3039"," 조곡동","9","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"24","4","2012","3039"," 조곡동","6","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"23","5","2012","3039"," 조곡동","15","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"24","5","2012","3039"," 조곡동","13","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"31","5","2012","3039"," 조곡동","3","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"25","6","2012","3039"," 조곡동","16","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"26","6","2012","3039"," 조곡동","3","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"27","6","2012","3039"," 조곡동","3","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"18","7","2012","3039"," 조곡동","19","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"30","8","2012","3039"," 조곡동","4","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"31","8","2012","3039"," 조곡동","6","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"9","10","2012","3039"," 조곡동","13","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"11","10","2012","3039"," 조곡동","14","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"11","10","2012","3039"," 조곡동","19","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"11","10","2012","3039"," 조곡동","13","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"12","10","2012","3039"," 조곡동","13","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"12","10","2012","3039"," 조곡동","4","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"15","10","2012","3039"," 조곡동","19","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"15","10","2012","3039"," 조곡동","10","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"15","10","2012","3039"," 조곡동","19","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"17","10","2012","3039"," 조곡동","7","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"17","10","2012","3039"," 조곡동","5","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"18","10","2012","3039"," 조곡동","2","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"18","10","2012","3039"," 조곡동","19","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"18","10","2012","3039"," 조곡동","9","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"19","10","2012","3039"," 조곡동","10","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"21","10","2012","3039"," 조곡동","12","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"22","10","2012","3039"," 조곡동","20","566","46150","19","Y"
"4615011100105","금강메트로빌","84.6737","2004",,,,"22","10","2012","3039"," 조곡동","1","566","46150","19","Y"
