"3171025622103","국도발리","82.8103","2008"," "," ","18989","27","8","2008",,"온양읍 대안리","6","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","18989","27","8","2008",,"온양읍 대안리","10","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","18989","27","8","2008",,"온양읍 대안리","10","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008"," "," ","14396","27","8","2008",,"온양읍 대안리","3","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008"," "," ","14778","27","8","2008",,"온양읍 대안리","7","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","13000","16","4","2009",,"온양읍 대안리","10","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008"," "," ","13400","4","6","2009",,"온양읍 대안리","11","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008"," "," ","13000","12","6","2009",,"온양읍 대안리","8","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","14300","25","8","2009",,"온양읍 대안리","6","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","12500","31","8","2009",,"온양읍 대안리","3","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","12800","5","9","2009",,"온양읍 대안리","3","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","14100","14","10","2009",,"온양읍 대안리","11","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","13750","30","11","2009",,"온양읍 대안리","8","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008"," "," ","11000","26","6","2010",,"온양읍 대안리","7","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","13000","2","9","2010",,"온양읍 대안리","4","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","14700","1","12","2010",,"온양읍 대안리","10","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","14800","1","3","2011",,"온양읍 대안리","6","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008",,,,"1","3","2011","9000","온양읍 대안리","3","177-3","31710","0","Y"
"3171025622103","국도발리","64.031","2008"," "," ","12000","1","9","2011",,"온양읍 대안리","12","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","14300","16","9","2011",,"온양읍 대안리","2","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008"," "," ","12000","20","9","2011",,"온양읍 대안리","9","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008"," "," ","12000","26","9","2011",,"온양읍 대안리","10","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","14600","27","9","2011",,"온양읍 대안리","9","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008"," "," ","14651","26","10","2011",,"온양읍 대안리","5","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008"," "," ","12000","26","10","2011",,"온양읍 대안리","7","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","15200","31","10","2011",,"온양읍 대안리","8","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","14600","12","11","2011",,"온양읍 대안리","6","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008"," "," ","12000","16","11","2011",,"온양읍 대안리","6","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","14500","30","11","2011",,"온양읍 대안리","2","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008"," "," ","12000","5","12","2011",,"온양읍 대안리","4","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","14500","21","12","2011",,"온양읍 대안리","12","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008"," "," ","12000","26","12","2011",,"온양읍 대안리","8","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","14600","11","1","2012",,"온양읍 대안리","8","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008"," "," ","12000","16","1","2012",,"온양읍 대안리","6","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008"," "," ","11700","3","2","2012",,"온양읍 대안리","6","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","14600","23","2","2012",,"온양읍 대안리","9","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","14600","7","3","2012",,"온양읍 대안리","5","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008"," "," ","12000","8","3","2012",,"온양읍 대안리","2","177-3","31710",,"N"
"3171025622103","국도발리","59.6418","2008"," "," ","13000","9","3","2012",,"온양읍 대안리","12","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008"," "," ","14200","21","3","2012",,"온양읍 대안리","5","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","14600","27","3","2012",,"온양읍 대안리","11","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","14500","1","4","2012",,"온양읍 대안리","12","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","14600","5","4","2012",,"온양읍 대안리","4","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008"," "," ","12000","5","4","2012",,"온양읍 대안리","4","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008"," "," ","12000","17","4","2012",,"온양읍 대안리","3","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008"," "," ","14600","19","4","2012",,"온양읍 대안리","7","177-3","31710",,"N"
"3171025622103","국도발리","64.031","2008"," "," ","13800","25","6","2012",,"온양읍 대안리","3","177-3","31710",,"N"
"3171025622103","국도발리","82.8103","2008",,,,"8","8","2012","12000","온양읍 대안리","5","177-3","31710","0","Y"
"3171025622103","국도발리","64.031","2008",,,,"25","9","2012","2000","온양읍 대안리","4","177-3","31710","50","Y"
