"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","28000","10","10","2016",,"오포읍 문형리","18","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","25500","16","11","2016",,"오포읍 문형리","3","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","31464","21","2","2017",,"오포읍 문형리","1","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","31464","2","3","2017",,"오포읍 문형리","2","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","31464","2","3","2017",,"오포읍 문형리","2","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9694",""," "," ","29500","18","3","2017",,"오포읍 문형리","14","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9694",""," "," ","29364","24","3","2017",,"오포읍 문형리","13","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","34200","17","4","2017",,"오포읍 문형리","17","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.884",""," "," ","26500","5","5","2017",,"오포읍 문형리","10","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","32148","12","5","2017",,"오포읍 문형리","3","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","34200","5","7","2017",,"오포읍 문형리","17","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","34200","11","7","2017",,"오포읍 문형리","11","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9694",""," "," ","29200","24","7","2017",,"오포읍 문형리","9","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","32148","31","7","2017",,"오포읍 문형리","3","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","34200","6","9","2017",,"오포읍 문형리","21","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.884",""," "," ","34700","21","9","2017",,"오포읍 문형리","8","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","34200","11","10","2017",,"오포읍 문형리","18","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","34200","26","10","2017",,"오포읍 문형리","20","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","34200","30","10","2017",,"오포읍 문형리","15","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","32832","1","11","2017",,"오포읍 문형리","4","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","32384","1","11","2017",,"오포읍 문형리","2","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","34200","3","11","2017",,"오포읍 문형리","16","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","34200","7","11","2017",,"오포읍 문형리","17","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","31464","10","11","2017",,"오포읍 문형리","2","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","34200","12","11","2017",,"오포읍 문형리","17","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9694",""," "," ","35200","13","11","2017",,"오포읍 문형리","8","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","34200","15","11","2017",,"오포읍 문형리","11","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","31464","16","11","2017",,"오포읍 문형리","2","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","27000","16","11","2017",,"오포읍 문형리","16","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","34200","16","11","2017",,"오포읍 문형리","16","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","34200","18","11","2017",,"오포읍 문형리","13","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","34200","19","11","2017",,"오포읍 문형리","10","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","34200","20","11","2017",,"오포읍 문형리","11","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","32148","23","11","2017",,"오포읍 문형리","3","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","31464","28","11","2017",,"오포읍 문형리","2","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","34200","30","11","2017",,"오포읍 문형리","15","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","32148","30","11","2017",,"오포읍 문형리","3","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","34200","1","12","2017",,"오포읍 문형리","12","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","34200","5","12","2017",,"오포읍 문형리","8","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","32148","5","12","2017",,"오포읍 문형리","3","600","41610",,"N"
"4161025024104","경기광주 오포 문형 양우내안애","84.9961",""," "," ","31464","6","12","2017",,"오포읍 문형리","2","600","41610",,"N"
