"1153010100112","신도림3차푸르지오","82.8","2007"," "," ","38000","1","10","2007",," 신도림동","12","435-10","11530",,"N"
"1153010100112","신도림3차푸르지오","82.8","2007"," "," ","44000","3","11","2007",," 신도림동","14","435-10","11530",,"N"
"1153010100112","신도림3차푸르지오","82.8","2007"," "," ","36291","29","1","2008",," 신도림동","19","435-10","11530",,"N"
"1153010100112","신도림3차푸르지오","82.8","2007"," "," ","38500","26","2","2008",," 신도림동","19","435-10","11530",,"N"
"1153010100112","신도림3차푸르지오","82.8","2007"," "," ","35244","27","2","2008",," 신도림동","13","435-10","11530",,"N"
"1153010100112","신도림3차푸르지오","90.08","2007"," "," ","43000","11","3","2008",," 신도림동","15","435-10","11530",,"N"
"1153010100112","신도림3차푸르지오","82.8",""," "," ","39780","26","3","2008",," 신도림동","3","435-10","11530",,"N"
"1153010100112","신도림3차푸르지오","90.08","2007"," "," ","41000","3","4","2008",," 신도림동","19","435-10","11530",,"N"
"1153010100112","신도림3차푸르지오","82.8","2007"," "," ","39000","28","3","2009",," 신도림동","17","435-10","11530",,"N"
"1153010100112","신도림3차푸르지오","82.8","2007"," "," ","42000","20","7","2009",," 신도림동","15","435-10","11530",,"N"
"1153010100112","신도림3차푸르지오","82.8","2007"," "," ","43000","7","10","2009",," 신도림동","16","435-10","11530",,"N"
"1153010100112","신도림3차푸르지오","82.8","2007"," "," ","42500","13","9","2010",," 신도림동","15","435-10","11530",,"N"
"1153010100112","신도림3차푸르지오","82.8","2007"," "," ","43350","4","1","2011",," 신도림동","17","435-10","11530",,"N"
"1153010100112","신도림3차푸르지오","82.8","2007",,,,"15","2","2011","27000"," 신도림동","14","435-10","11530","0","Y"
"1153010100112","신도림3차푸르지오","82.8","2007",,,,"17","2","2011","26500"," 신도림동","7","435-10","11530","0","Y"
"1153010100112","신도림3차푸르지오","82.8","2007",,,,"14","3","2011","20000"," 신도림동","6","435-10","11530","50","Y"
"1153010100112","신도림3차푸르지오","82.8","2007",,,,"15","3","2011","27000"," 신도림동","18","435-10","11530","0","Y"
"1153010100112","신도림3차푸르지오","90.08","2007"," "," ","43000","2","5","2011",," 신도림동","6","435-10","11530",,"N"
"1153010100112","신도림3차푸르지오","82.8","2007",,,,"14","5","2011","27000"," 신도림동","9","435-10","11530","0","Y"
