"4311311400128","아름다운나날영조1","59.293","2003"," "," ","11800","18","1","2006",," 복대동","12","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","11200","22","1","2006",," 복대동","1","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","12450","23","1","2006",," 복대동","10","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.293","2003"," "," ","12000","27","1","2006",," 복대동","10","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","11400","2","2","2006",," 복대동","2","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","10700","5","2","2006",," 복대동","1","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","11000","6","2","2006",," 복대동","10","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","12000","18","2","2006",," 복대동","15","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","13000","20","2","2006",," 복대동","6","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","12300","23","2","2006",," 복대동","14","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","12900","4","3","2006",," 복대동","10","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","11600","13","3","2006",," 복대동","3","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","12800","17","3","2006",," 복대동","12","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","12500","17","3","2006",," 복대동","4","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","13000","20","3","2006",," 복대동","8","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","12800","5","4","2006",," 복대동","5","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","13100","7","4","2006",," 복대동","12","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","12650","13","4","2006",," 복대동","2","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","12700","23","4","2006",," 복대동","14","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","12700","27","4","2006",," 복대동","14","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","13200","17","5","2006",," 복대동","13","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","13000","22","5","2006",," 복대동","12","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","12500","23","5","2006",," 복대동","8","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","11600","28","5","2006",," 복대동","3","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.293","2003"," "," ","11900","1","6","2006",," 복대동","5","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.293","2003"," "," ","12000","6","6","2006",," 복대동","5","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","11600","14","6","2006",," 복대동","11","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.293","2003"," "," ","9600","25","6","2006",," 복대동","4","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","9000","4","7","2006",," 복대동","1","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","12900","15","7","2006",," 복대동","8","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.293","2003"," "," ","11600","4","8","2006",," 복대동","3","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","11500","11","8","2006",," 복대동","8","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","12100","17","8","2006",," 복대동","12","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","11750","23","8","2006",," 복대동","6","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","12500","7","9","2006",," 복대동","9","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","12200","9","9","2006",," 복대동","9","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","12100","10","9","2006",," 복대동","6","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","11450","11","9","2006",," 복대동","14","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","11500","11","9","2006",," 복대동","15","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","12300","11","9","2006",," 복대동","9","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.293","2003"," "," ","12300","24","9","2006",," 복대동","9","2456","43113",,"N"
"4311311400128","아름다운나날영조1","59.3291","2003"," "," ","12200","26","9","2006",," 복대동","9","2456","43113",,"N"
