"4111514100137","선경2","59.335","1994"," "," ","9800","3","2","2006",," 인계동","5","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","10000","23","3","2006",," 인계동","3","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","10000","13","5","2006",," 인계동","8","158-30","41115",,"N"
"4111514100137","선경2","84.925","1994"," "," ","16500","29","8","2006",," 인계동","5","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","9300","20","9","2006",," 인계동","10","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","9950","27","9","2006",," 인계동","8","158-30","41115",,"N"
"4111514100137","선경2","84.925","1994"," "," ","14800","15","10","2006",," 인계동","1","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","9900","25","10","2006",," 인계동","9","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","10500","28","10","2006",," 인계동","2","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","11500","30","10","2006",," 인계동","2","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","10000","30","10","2006",," 인계동","9","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","11000","31","10","2006",," 인계동","3","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","12000","31","10","2006",," 인계동","3","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","9800","2","11","2006",," 인계동","3","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","10850","4","11","2006",," 인계동","6","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","10000","6","11","2006",," 인계동","2","158-30","41115",,"N"
"4111514100137","선경2","84.925","1994"," "," ","11000","20","11","2006",," 인계동","2","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","10500","23","11","2006",," 인계동","1","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","13000","30","11","2006",," 인계동","8","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","12800","14","12","2006",," 인계동","4","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","9500","11","1","2007",," 인계동","10","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","10200","8","3","2007",," 인계동","1","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","11500","14","3","2007",," 인계동","8","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","12250","23","3","2007",," 인계동","8","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","10200","19","4","2007",," 인계동","1","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","12100","17","5","2007",," 인계동","2","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","12000","22","5","2007",," 인계동","3","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","12000","25","5","2007",," 인계동","2","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","13000","3","9","2007",," 인계동","8","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","12480","6","10","2007",," 인계동","4","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","10000","27","10","2007",," 인계동","1","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","10720","1","11","2007",," 인계동","1","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","13000","20","11","2007",," 인계동","8","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","14000","24","12","2007",," 인계동","6","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","13000","22","2","2008",," 인계동","7","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","12600","28","2","2008",," 인계동","5","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","12500","29","2","2008",," 인계동","3","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","13000","17","3","2008",," 인계동","5","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","13000","8","4","2008",," 인계동","10","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","11500","29","7","2008",," 인계동","2","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","12300","17","9","2008",," 인계동","9","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","12700","7","4","2009",," 인계동","7","158-30","41115",,"N"
"4111514100137","선경2","84.925","1994"," "," ","18300","11","4","2009",," 인계동","9","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","12700","13","4","2009",," 인계동","7","158-30","41115",,"N"
"4111514100137","선경2","84.925","1994"," "," ","20000","18","4","2009",," 인계동","5","158-30","41115",,"N"
"4111514100137","선경2","84.925","1994"," "," ","18100","27","5","2009",," 인계동","10","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","12900","29","6","2009",," 인계동","6","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","12000","9","9","2009",," 인계동","2","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","13400","22","9","2009",," 인계동","5","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","10500","2","11","2009",," 인계동","1","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","12000","5","12","2009",," 인계동","6","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","13300","26","1","2010",," 인계동","5","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","12750","11","3","2010",," 인계동","10","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","13700","23","3","2010",," 인계동","3","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","12100","24","5","2010",," 인계동","7","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","13000","6","7","2010",," 인계동","5","158-30","41115",,"N"
"4111514100137","선경2","84.925","1994"," "," ","17600","10","7","2010",," 인계동","7","158-30","41115",,"N"
"4111514100137","선경2","59.335","1994"," "," ","13800","16","9","2010",," 인계동","8","158-30","41115",,"N"
