"1132010700132","금강101","62.06","2002"," "," ","13900","29","1","2007",," 창동","4","629-24","11320",,"N"
"1132010700132","금강101","55.09","2002"," "," ","10200","27","2","2007",," 창동","2","629-24","11320",,"N"
"1132010700132","금강101","72.76","2002"," "," ","17500","19","3","2007",," 창동","3","629-24","11320",,"N"
"1132010700132","금강101","55.09","2002"," "," ","12000","13","4","2007",," 창동","3","629-24","11320",,"N"
"1132010700132","금강101","62.06","2002"," "," ","16900","19","12","2007",," 창동","4","629-24","11320",,"N"
"1132010700132","금강101","55.09","2002"," "," ","14000","23","12","2010",," 창동","2","629-24","11320",,"N"
"1132010700132","금강101","62.06","2002"," "," ","19300","29","7","2011",," 창동","4","629-24","11320",,"N"
"1132010700132","금강101","37.23","2002",,,,"7","3","2012","13000"," 창동","6","629-24","11320","0","Y"
"1132010700132","금강101","55.09","2002"," "," ","15400","17","10","2012",," 창동","3","629-24","11320",,"N"
"1132010700132","금강101","73.16","2002",,,,"28","1","2013","15000"," 창동","5","629-24","11320","0","Y"
"1132010700132","금강101","55.09","2002",,,,"2","12","2013","12000"," 창동","3","629-24","11320","0","Y"
"1132010700132","금강101","55.09","2002"," "," ","16000","5","9","2015",," 창동","3","629-24","11320",,"N"
"1132010700132","금강101","55.09","2002",,,,"23","11","2015","14000"," 창동","2","629-24","11320","0","Y"
"1132010700132","금강101","55.09","2002",,,,"9","12","2015","12000"," 창동","3","629-24","11320","0","Y"
"1132010700132","금강101","73.16","2002"," "," ","23000","11","1","2017",," 창동","5","629-24","11320",,"N"
"1132010700132","금강101","73.16","2002"," "," ","23000","30","3","2017",," 창동","3","629-24","11320",,"N"
"1132010700132","금강101","55.09","2002",,,,"9","9","2017","14000"," 창동","2","629-24","11320","0","Y"
"1132010700132","금강101","37.23","2002",,,,"10","2","2018","11000"," 창동","6","629-24","11320","0","Y"
"1132010700132","금강101","55.09","2002"," "," ","20000","12","8","2019",""," 창동","3","629-24","11320","","N"
"1132010700132","금강101","37.23","2002","","","","30","4","2020","11000"," 창동","6","629-24","11320","0","Y"
"1132010700132","금강101","37.23","2002"," "," ","12000","2","5","2020",""," 창동","6","629-24","11320","","N"
"1132010700132","금강101","37.23","2002","","","","27","5","2020","11000"," 창동","6","629-24","11320","0","Y"
