"4711325027120","만서세화타운3차","69.24","1990"," "," ","3600","11","1","2006",,"흥해읍 남성리","4","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","3150","13","1","2006",,"흥해읍 남성리","2","291","47113",,"N"
"4711325027120","만서세화타운3차","69.34","1990"," "," ","3200","9","8","2006",,"흥해읍 남성리","1","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","2950","29","9","2006",,"흥해읍 남성리","2","291","47113",,"N"
"4711325027120","만서세화타운3차","62.16","1990"," "," ","3000","27","10","2006",,"흥해읍 남성리","4","291","47113",,"N"
"4711325027120","만서세화타운3차","62.16","1990"," "," ","3400","13","11","2006",,"흥해읍 남성리","3","291","47113",,"N"
"4711325027120","만서세화타운3차","62.16","1990"," "," ","3700","28","11","2006",,"흥해읍 남성리","3","291","47113",,"N"
"4711325027120","만서세화타운3차","62.16","1990"," "," ","3500","4","9","2008",,"흥해읍 남성리","5","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","2850","18","3","2009",,"흥해읍 남성리","4","291","47113",,"N"
"4711325027120","만서세화타운3차","69.34","1990"," "," ","2000","8","4","2009",,"흥해읍 남성리","3","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","2000","22","4","2009",,"흥해읍 남성리","1","291","47113",,"N"
"4711325027120","만서세화타운3차","69.34","1990"," "," ","3670","30","4","2009",,"흥해읍 남성리","1","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","3550","17","7","2009",,"흥해읍 남성리","3","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","3800","30","7","2009",,"흥해읍 남성리","5","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","3400","22","10","2009",,"흥해읍 남성리","3","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","3250","19","1","2010",,"흥해읍 남성리","1","291","47113",,"N"
"4711325027120","만서세화타운3차","69.34","1990"," "," ","3500","25","1","2010",,"흥해읍 남성리","3","291","47113",,"N"
"4711325027120","만서세화타운3차","62.16","1990"," "," ","3400","8","2","2010",,"흥해읍 남성리","1","291","47113",,"N"
"4711325027120","만서세화타운3차","69.34","1990"," "," ","4500","23","2","2010",,"흥해읍 남성리","2","291","47113",,"N"
"4711325027120","만서세화타운3차","69.54","1990"," "," ","3200","20","3","2010",,"흥해읍 남성리","5","291","47113",,"N"
"4711325027120","만서세화타운3차","62.16","1990"," "," ","4000","30","3","2010",,"흥해읍 남성리","2","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","2700","28","4","2010",,"흥해읍 남성리","3","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","2750","2","5","2010",,"흥해읍 남성리","3","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","2800","4","8","2010",,"흥해읍 남성리","4","291","47113",,"N"
"4711325027120","만서세화타운3차","62.16","1990"," "," ","3600","17","8","2010",,"흥해읍 남성리","1","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","3850","25","3","2011",,"흥해읍 남성리","1","291","47113",,"N"
"4711325027120","만서세화타운3차","62.16","1990"," "," ","4000","25","4","2011",,"흥해읍 남성리","4","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","2250","26","4","2011",,"흥해읍 남성리","2","291","47113",,"N"
"4711325027120","만서세화타운3차","80.72","1990"," "," ","3200","18","5","2011",,"흥해읍 남성리","1","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","2250","17","6","2011",,"흥해읍 남성리","2","291","47113",,"N"
"4711325027120","만서세화타운3차","69.34","1990"," "," ","3000","8","7","2011",,"흥해읍 남성리","4","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","3550","16","7","2011",,"흥해읍 남성리","5","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","4400","11","8","2011",,"흥해읍 남성리","3","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","4700","6","9","2011",,"흥해읍 남성리","1","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","4400","15","9","2011",,"흥해읍 남성리","2","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","4000","1","10","2011",,"흥해읍 남성리","1","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","3800","18","11","2011",,"흥해읍 남성리","2","291","47113",,"N"
"4711325027120","만서세화타운3차","69.34","1990"," "," ","5400","31","12","2011",,"흥해읍 남성리","3","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","5300","3","3","2012",,"흥해읍 남성리","4","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990",,,,"20","3","2012","4000","흥해읍 남성리","4","291","47113","0","Y"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","3350","23","3","2012",,"흥해읍 남성리","4","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","3750","3","5","2012",,"흥해읍 남성리","4","291","47113",,"N"
"4711325027120","만서세화타운3차","62.16","1990"," "," ","3900","20","6","2012",,"흥해읍 남성리","4","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","3300","22","6","2012",,"흥해읍 남성리","1","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","4500","19","9","2012",,"흥해읍 남성리","1","291","47113",,"N"
"4711325027120","만서세화타운3차","62.16","1990"," "," ","5200","5","12","2012",,"흥해읍 남성리","4","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","3500","24","5","2013",,"흥해읍 남성리","2","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","5700","27","6","2013",,"흥해읍 남성리","2","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","7300","24","2","2014",,"흥해읍 남성리","2","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","6500","25","11","2014",,"흥해읍 남성리","2","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","7500","18","12","2014",,"흥해읍 남성리","2","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","8400","2","3","2015",,"흥해읍 남성리","2","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","6700","22","3","2015",,"흥해읍 남성리","4","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","3600","29","6","2015",,"흥해읍 남성리","1","291","47113",,"N"
"4711325027120","만서세화타운3차","62.16","1990"," "," ","7500","3","8","2015",,"흥해읍 남성리","2","291","47113",,"N"
"4711325027120","만서세화타운3차","69.34","1990"," "," ","5000","10","8","2015",,"흥해읍 남성리","1","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","5300","16","9","2015",,"흥해읍 남성리","3","291","47113",,"N"
"4711325027120","만서세화타운3차","62.16","1990"," "," ","7650","19","11","2015",,"흥해읍 남성리","2","291","47113",,"N"
"4711325027120","만서세화타운3차","69.34","1990"," "," ","7500","1","11","2016",,"흥해읍 남성리","4","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","7500","25","11","2016",,"흥해읍 남성리","2","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","4200","4","1","2018",,"흥해읍 남성리","3","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","4500","27","2","2018",,"흥해읍 남성리","5","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","5500","12","6","2018",,"흥해읍 남성리","5","291","47113",,"N"
"4711325027120","만서세화타운3차","55.6","1990",,,,"25","6","2018","5000","흥해읍 남성리","3","291","47113","0","Y"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","8000","24","7","2018",,"흥해읍 남성리","3","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","5500","1","4","2019",,"흥해읍 남성리","3","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990"," "," ","7210","21","6","2019",,"흥해읍 남성리","5","291","47113",,"N"
"4711325027120","만서세화타운3차","80.72","1990"," "," ","4000","29","7","2019",,"흥해읍 남성리","1","291","47113",,"N"
"4711325027120","만서세화타운3차","69.24","1990","","","","2","9","2019","5500","흥해읍 남성리","3","291","47113","0","Y"
"4711325027120","만서세화타운3차","69.34","1990"," "," ","5800","18","10","2019","","흥해읍 남성리","4","291","47113","","N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","3300","22","10","2019","","흥해읍 남성리","2","291","47113","","N"
"4711325027120","만서세화타운3차","62.16","1990"," "," ","3900","20","11","2019","","흥해읍 남성리","2","291","47113","","N"
"4711325027120","만서세화타운3차","55.6","1990"," "," ","2500","30","7","2020","","흥해읍 남성리","1","291","47113","","N"
"4711325027120","만서세화타운3차","69.24","1990","","","","22","9","2020","300","흥해읍 남성리","5","291","47113","20","Y"
