"4146510200110","한솔노블(115동)","121.034","2001"," "," ","49700","4","4","2009",," 죽전동","2","1003-162","41465",,"N"
"4146510200110","한솔노블(115동)","121.034","2001"," "," ","64000","12","7","2010",," 죽전동","4","1003-162","41465",,"N"
"4146510200110","한솔노블(115동)","121.034","2001"," "," ","42500","17","3","2014",," 죽전동","5","1003-162","41465",,"N"
"4146510200110","한솔노블(115동)","121.034","2001"," "," ","44800","3","5","2014",," 죽전동","8","1003-162","41465",,"N"
"4146510200110","한솔노블(115동)","121.034","2001"," "," ","46500","1","11","2014",," 죽전동","4","1003-162","41465",,"N"
"4146510200110","한솔노블(115동)","121.034","2001",,,,"14","2","2015","31000"," 죽전동","2","1003-162","41465","0","Y"
"4146510200110","한솔노블(115동)","121.034","2001",,,,"18","2","2017","36000"," 죽전동","2","1003-162","41465","0","Y"
"4146510200110","한솔노블(115동)","121.034","2001"," "," ","49800","7","8","2017",," 죽전동","8","1003-162","41465",,"N"
"4146510200110","한솔노블(115동)","121.034","2001"," "," ","49500","17","11","2017",," 죽전동","6","1003-162","41465",,"N"
"4146510200110","한솔노블(115동)","121.034","2001"," "," ","49500","25","4","2018",," 죽전동","7","1003-162","41465",,"N"
"4146510200110","한솔노블(115동)","121.034","2001",,,,"28","2","2019","40000"," 죽전동","2","1003-162","41465","0","Y"
"4146510200110","한솔노블(115동)","121.034","2001"," "," ","60000","10","10","2019",," 죽전동","4","1003-162","41465",,"N"
"4146510200110","한솔노블(115동)","121.034","2001"," "," ","60000","25","10","2019",," 죽전동","6","1003-162","41465",,"N"
"4146510200110","한솔노블(115동)","121.034","2001"," "," ","64000","14","1","2020",," 죽전동","3","1003-162","41465",,"N"
"4146510200110","한솔노블(115동)","121.034","2001"," "," ","108500","5","2","2021",," 죽전동","2","1003-162","41465",,"N"
"4146510200110","한솔노블(115동)","121.034","2001",,,,"20","2","2021","50000"," 죽전동","2","1003-162","41465","0","Y"
"4146510200110","한솔노블(115동)","121.034","2001",,,,"14","5","2021","70000"," 죽전동","2","1003-162","41465","0","Y"
