"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"11","3","2018","2000"," 읍내동","2","873","44210","50","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"23","3","2018","13000"," 읍내동","21","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","72.608","2018",,,,"24","3","2018","13000"," 읍내동","6","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"9","4","2018","10000"," 읍내동","2","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","72.608","2018",,,,"21","4","2018","14000"," 읍내동","6","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"24","4","2018","12000"," 읍내동","9","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","72.608","2018",,,,"2","5","2018","13000"," 읍내동","21","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018",,,,"4","5","2018","18000"," 읍내동","18","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018",,,,"11","5","2018","15000"," 읍내동","11","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"25","5","2018","1000"," 읍내동","2","873","44210","50","Y"
"4421010100110","양우 내안애 퍼스트힐","72.608","2018",,,,"25","5","2018","13000"," 읍내동","5","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"27","5","2018","12000"," 읍내동","12","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"28","5","2018","1000"," 읍내동","15","873","44210","55","Y"
"4421010100110","양우 내안애 퍼스트힐","72.608","2018",,,,"31","5","2018","16000"," 읍내동","16","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"4","6","2018","13000"," 읍내동","18","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"8","6","2018","1000"," 읍내동","18","873","44210","45","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"12","6","2018","1000"," 읍내동","19","873","44210","45","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"12","6","2018","12000"," 읍내동","2","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"15","6","2018","13000"," 읍내동","2","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","72.608","2018",,,,"17","6","2018","13000"," 읍내동","20","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"19","6","2018","13000"," 읍내동","7","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"19","6","2018","12000"," 읍내동","4","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"22","6","2018","2000"," 읍내동","10","873","44210","40","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018",,,,"22","6","2018","15000"," 읍내동","9","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","72.608","2018",,,,"23","6","2018","15000"," 읍내동","21","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"23","6","2018","4000"," 읍내동","10","873","44210","20","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854",""," "," ","27200","23","6","2018",," 읍내동","19","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018",,,,"24","6","2018","17000"," 읍내동","16","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854",""," "," ","27355","27","6","2018",," 읍내동","12","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","59.958",""," "," ","17312","27","6","2018",," 읍내동","20","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018",,,,"28","6","2018","15000"," 읍내동","14","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018",,,,"2","7","2018","14500"," 읍내동","3","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.97","2018",,,,"4","7","2018","13000"," 읍내동","3","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","72.608","2018",,,,"5","7","2018","13000"," 읍내동","3","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","72.608","2018",,,,"5","7","2018","15000"," 읍내동","2","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.97","2018",,,,"7","7","2018","13000"," 읍내동","15","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","72.608","2018",,,,"7","7","2018","13000"," 읍내동","7","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018",,,,"12","7","2018","13000"," 읍내동","4","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","72.608",""," "," ","22667","14","7","2018",," 읍내동","19","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854",""," "," ","26950","16","7","2018",," 읍내동","19","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"17","7","2018","13000"," 읍내동","10","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","72.608",""," "," ","21049","18","7","2018",," 읍내동","4","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"21","7","2018","12000"," 읍내동","7","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.97","2018",,,,"23","7","2018","14500"," 읍내동","13","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018",,,,"23","7","2018","14000"," 읍내동","7","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958",""," "," ","19312","24","7","2018",," 읍내동","12","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","59.958",""," "," ","19312","25","7","2018",," 읍내동","19","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","59.958",""," "," ","19312","31","7","2018",," 읍내동","5","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","72.608","2018",,,,"10","8","2018","15000"," 읍내동","19","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018",,,,"11","8","2018","15000"," 읍내동","14","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018",,,,"15","8","2018","16000"," 읍내동","20","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"16","8","2018","1000"," 읍내동","4","873","44210","45","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854",""," "," ","26950","20","8","2018",," 읍내동","16","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"22","8","2018","13000"," 읍내동","5","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854",""," "," ","26950","23","8","2018",," 읍내동","5","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.97","2018",,,,"23","8","2018","2500"," 읍내동","7","873","44210","45","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018",,,,"26","8","2018","6000"," 읍내동","16","873","44210","20","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018",,,,"28","8","2018","14000"," 읍내동","22","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"28","8","2018","1000"," 읍내동","14","873","44210","45","Y"
"4421010100110","양우 내안애 퍼스트힐","84.97","2018",,,,"11","9","2018","16000"," 읍내동","20","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018",,,,"11","9","2018","16000"," 읍내동","6","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958",""," "," ","19800","12","9","2018",," 읍내동","13","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","59.958",""," "," ","19500","12","9","2018",," 읍내동","13","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","59.958",""," "," ","19312","13","9","2018",," 읍내동","19","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.97","2018",,,,"27","9","2018","2000"," 읍내동","16","873","44210","60","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018"," "," ","19750","30","9","2018",," 읍내동","4","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018"," "," ","27000","3","10","2018",," 읍내동","22","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018",,,,"3","10","2018","20000"," 읍내동","21","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.97","2018",,,,"3","10","2018","17000"," 읍내동","8","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018"," "," ","27000","5","10","2018",," 읍내동","21","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854",""," "," ","26950","7","10","2018",," 읍내동","6","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","72.608",""," "," ","23167","10","10","2018",," 읍내동","8","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854",""," "," ","27050","10","10","2018",," 읍내동","19","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018"," "," ","19600","13","10","2018",," 읍내동","8","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018"," "," ","27700","19","10","2018",," 읍내동","20","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","72.608","2018",,,,"25","10","2018","17000"," 읍내동","20","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018"," "," ","27000","26","10","2018",," 읍내동","21","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.97","2018",,,,"6","11","2018","20000"," 읍내동","12","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018"," "," ","26950","10","11","2018",," 읍내동","20","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854",""," "," ","24850","26","11","2018",," 읍내동","15","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018"," "," ","18044","5","12","2018",," 읍내동","22","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018",,,,"8","12","2018","22000"," 읍내동","20","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"10","12","2018","1000"," 읍내동","14","873","44210","45","Y"
"4421010100110","양우 내안애 퍼스트힐","72.608","2018"," "," ","24000","18","12","2018",," 읍내동","13","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018",,,,"18","12","2018","3000"," 읍내동","7","873","44210","55","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018"," "," ","20500","16","1","2019",," 읍내동","14","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018"," "," ","27000","23","1","2019",," 읍내동","5","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"24","1","2019","15000"," 읍내동","19","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018",,,,"29","1","2019","23000"," 읍내동","18","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018"," "," ","19500","29","1","2019",," 읍내동","2","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018"," "," ","26950","12","2","2019",," 읍내동","22","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018"," "," ","26950","12","2","2019",," 읍내동","19","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018"," "," ","26950","18","2","2019",," 읍내동","12","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","72.608","2018"," "," ","24000","21","2","2019",," 읍내동","17","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"23","2","2019","1000"," 읍내동","14","873","44210","50","Y"
"4421010100110","양우 내안애 퍼스트힐","84.97","2018"," "," ","27034","26","2","2019",," 읍내동","15","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","72.608","2018"," "," ","24000","1","3","2019",," 읍내동","14","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.97","2018"," "," ","25900","4","3","2019",," 읍내동","19","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018"," "," ","26000","9","3","2019",," 읍내동","16","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018"," "," ","26950","11","3","2019",," 읍내동","11","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018"," "," ","27700","18","3","2019",," 읍내동","22","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","72.608","2018",,,,"4","4","2019","16500"," 읍내동","3","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.97","2018",,,,"8","4","2019","23000"," 읍내동","19","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018"," "," ","26200","10","4","2019",," 읍내동","3","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.97","2018"," "," ","26770","11","4","2019",," 읍내동","9","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"18","4","2019","13000"," 읍내동","18","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","72.608","2018",,,,"20","4","2019","2000"," 읍내동","16","873","44210","45","Y"
"4421010100110","양우 내안애 퍼스트힐","84.97","2018"," "," ","25737","23","4","2019",," 읍내동","3","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018"," "," ","20900","28","4","2019",," 읍내동","22","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.97","2018"," "," ","27034","2","5","2019",," 읍내동","6","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018"," "," ","26950","13","5","2019",," 읍내동","18","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018"," "," ","20800","15","5","2019",," 읍내동","10","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","59.958","2018",,,,"15","6","2019","1000"," 읍내동","14","873","44210","50","Y"
"4421010100110","양우 내안애 퍼스트힐","72.608","2018"," "," ","24000","1","7","2019",," 읍내동","12","873","44210",,"N"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018",,,,"15","7","2019","20000"," 읍내동","4","873","44210","0","Y"
"4421010100110","양우 내안애 퍼스트힐","84.854","2018",,,,"15","7","2019","20000"," 읍내동","4","873","44210","0","Y"
