"4825011800105","가야아파트5차","84.93","2004"," "," ","9400","5","7","2008",," 어방동","3","1112-1","48250",,"N"
"4825011800105","가야아파트5차","84.93","2004"," "," ","9500","23","10","2008",," 어방동","2","1112-1","48250",,"N"
"4825011800105","가야아파트5차","84.93","2004"," "," ","9300","21","12","2009",," 어방동","3","1112-1","48250",,"N"
"4825011800105","가야아파트5차","84.93","2004"," "," ","10000","24","12","2009",," 어방동","6","1112-1","48250",,"N"
"4825011800105","가야아파트5차","84.93","2004"," "," ","11000","11","11","2010",," 어방동","6","1112-1","48250",,"N"
"4825011800105","가야아파트5차","84.93","2004"," "," ","11000","2","8","2011",," 어방동","1","1112-1","48250",,"N"
"4825011800105","가야아파트5차","84.93","2004"," "," ","11300","22","9","2011",," 어방동","1","1112-1","48250",,"N"
"4825011800105","가야아파트5차","84.93","2004",,,,"4","10","2011","9000"," 어방동","1","1112-1","48250","0","Y"
"4825011800105","가야아파트5차","84.93","2004"," "," ","14400","22","11","2011",," 어방동","7","1112-1","48250",,"N"
"4825011800105","가야아파트5차","84.93","2004"," "," ","13900","28","2","2017",," 어방동","1","1112-1","48250",,"N"
"4825011800105","가야아파트5차","84.93","2004",,,,"22","3","2017","13000"," 어방동","1","1112-1","48250","0","Y"
"4825011800105","가야아파트5차","84.93","2004"," "," ","13900","13","6","2017",," 어방동","5","1112-1","48250",,"N"
"4825011800105","가야아파트5차","84.93","2004",,,,"30","12","2019","10000"," 어방동","1","1112-1","48250","0","Y"
"4825011800105","가야아파트5차","84.93","2004"," "," ","16600","22","4","2021",," 어방동","5","1112-1","48250",,"N"
"4825011800105","가야아파트5차","84.93","2004"," "," ","14900","6","7","2021",," 어방동","1","1112-1","48250",,"N"
