"2650010300135","진흥목화","67.5","1985"," "," ","7200","30","8","2006",," 민락동","1","159-2","26500",,"N"
"2650010300135","진흥목화","63.54","1985"," "," ","6650","15","11","2006",," 민락동","5","159-2","26500",,"N"
"2650010300135","진흥목화","67.5","1985"," "," ","7000","22","1","2007",," 민락동","4","159-2","26500",,"N"
"2650010300135","진흥목화","68.85","1985"," "," ","7500","2","5","2007",," 민락동","3","159-2","26500",,"N"
"2650010300135","진흥목화","68.85","1985"," "," ","6950","25","9","2007",," 민락동","4","159-2","26500",,"N"
"2650010300135","진흥목화","68.4","1985"," "," ","6800","15","3","2008",," 민락동","5","159-2","26500",,"N"
"2650010300135","진흥목화","68.85","1985"," "," ","7700","7","5","2008",," 민락동","3","159-2","26500",,"N"
"2650010300135","진흥목화","68.85","1985"," "," ","6200","3","6","2008",," 민락동","2","159-2","26500",,"N"
"2650010300135","진흥목화","68.85","1985"," "," ","7600","9","10","2008",," 민락동","5","159-2","26500",,"N"
"2650010300135","진흥목화","68.85","1985"," "," ","7000","15","1","2009",," 민락동","1","159-2","26500",,"N"
"2650010300135","진흥목화","62.91","1985"," "," ","7400","30","6","2009",," 민락동","3","159-2","26500",,"N"
"2650010300135","진흥목화","68.4","1985"," "," ","6000","22","10","2009",," 민락동","5","159-2","26500",,"N"
"2650010300135","진흥목화","68.85","1985"," "," ","14500","21","6","2011",," 민락동","2","159-2","26500",,"N"
"2650010300135","진흥목화","68.85","1985",,,,"30","6","2011","9000"," 민락동","2","159-2","26500","20","Y"
"2650010300135","진흥목화","67.5","1985"," "," ","14000","22","3","2012",," 민락동","3","159-2","26500",,"N"
"2650010300135","진흥목화","68.85","1985",,,,"30","5","2012","11000"," 민락동","3","159-2","26500","0","Y"
"2650010300135","진흥목화","68.85","1985"," "," ","9000","14","6","2012",," 민락동","1","159-2","26500",,"N"
"2650010300135","진흥목화","68.85","1985"," "," ","11500","28","8","2012",," 민락동","5","159-2","26500",,"N"
"2650010300135","진흥목화","68.4","1985",,,,"29","12","2012","10000"," 민락동","4","159-2","26500","0","Y"
"2650010300135","진흥목화","67.5","1985",,,,"28","10","2013","11000"," 민락동","5","159-2","26500","0","Y"
"2650010300135","진흥목화","62.91","1985"," "," ","13300","9","11","2013",," 민락동","3","159-2","26500",,"N"
"2650010300135","진흥목화","67.5","1985"," "," ","12800","2","4","2014",," 민락동","1","159-2","26500",,"N"
"2650010300135","진흥목화","68.85","1985"," "," ","15000","23","7","2014",," 민락동","4","159-2","26500",,"N"
"2650010300135","진흥목화","62.91","1985"," "," ","11037","2","12","2014",," 민락동","4","159-2","26500",,"N"
"2650010300135","진흥목화","62.91","1985"," "," ","11117","30","12","2014",," 민락동","5","159-2","26500",,"N"
"2650010300135","진흥목화","68.85","1985"," "," ","14200","15","1","2015",," 민락동","5","159-2","26500",,"N"
"2650010300135","진흥목화","68.4","1985"," "," ","13200","21","3","2015",," 민락동","5","159-2","26500",,"N"
"2650010300135","진흥목화","68.4","1985"," "," ","15000","15","5","2015",," 민락동","4","159-2","26500",,"N"
"2650010300135","진흥목화","68.85","1985"," "," ","13400","24","6","2015",," 민락동","4","159-2","26500",,"N"
"2650010300135","진흥목화","68.85","1985"," "," ","16200","28","3","2016",," 민락동","3","159-2","26500",,"N"
"2650010300135","진흥목화","68.85","1985",,,,"26","5","2016","13000"," 민락동","3","159-2","26500","0","Y"
"2650010300135","진흥목화","62.91","1985"," "," ","16100","22","9","2016",," 민락동","3","159-2","26500",,"N"
"2650010300135","진흥목화","62.91","1985"," "," ","14600","22","9","2016",," 민락동","4","159-2","26500",,"N"
"2650010300135","진흥목화","62.91","1985"," "," ","14600","1","10","2016",," 민락동","5","159-2","26500",,"N"
"2650010300135","진흥목화","68.85","1985",,,,"6","10","2016","6000"," 민락동","5","159-2","26500","40","Y"
"2650010300135","진흥목화","69.84","1985"," "," ","15000","20","9","2018",," 민락동","5","159-2","26500",,"N"
"2650010300135","진흥목화","69.84","1985"," "," ","16000","4","1","2019",," 민락동","4","159-2","26500",,"N"
"2650010300135","진흥목화","68.4","1985",,,,"13","5","2019","10000"," 민락동","4","159-2","26500","0","Y"
"2650010300135","진흥목화","68.4","1985"," "," ","16000","18","12","2019",," 민락동","1","159-2","26500",,"N"
"2650010300135","진흥목화","69.84","1985"," "," ","16900","8","7","2020",," 민락동","2","159-2","26500",,"N"
"2650010300135","진흥목화","68.4","1985",,,,"12","8","2020","100"," 민락동","2","159-2","26500","20","Y"
"2650010300135","진흥목화","68.85","1985"," "," ","17000","25","8","2020",," 민락동","3","159-2","26500",,"N"
"2650010300135","진흥목화","68.85","1985"," "," ","16900","26","9","2020",," 민락동","4","159-2","26500",,"N"
"2650010300135","진흥목화","68.4","1985"," "," ","17000","10","11","2020",," 민락동","4","159-2","26500",,"N"
"2650010300135","진흥목화","68.85","1985"," "," ","15500","3","2","2021",," 민락동","5","159-2","26500",,"N"
"2650010300135","진흥목화","69.84","1985",,,,"9","2","2021","10000"," 민락동","5","159-2","26500","10","Y"
"2650010300135","진흥목화","69.84","1985"," "," ","30000","19","7","2021",," 민락동","4","159-2","26500",,"N"
