"4141010400127","세경싸이버빌(102)","84.13","2001"," "," ","19000","2","5","2006",," 산본동","4","1030-1","41410",,"N"
"4141010400127","세경싸이버빌(102)","84.13","2001"," "," ","18000","11","5","2006",," 산본동","5","1030-1","41410",,"N"
"4141010400127","세경싸이버빌(102)","84.13","2001"," "," ","18000","26","5","2006",," 산본동","2","1030-1","41410",,"N"
"4141010400127","세경싸이버빌(102)","84.13","2001"," "," ","17400","14","6","2006",," 산본동","2","1030-1","41410",,"N"
"4141010400127","세경싸이버빌(102)","84.13","2001",,,,"16","2","2011","18000"," 산본동","3","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001",,,,"17","11","2011","18000"," 산본동","6","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001",,,,"3","12","2011","18500"," 산본동","5","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001",,,,"25","2","2012","19000"," 산본동","6","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001",,,,"28","4","2012","17000"," 산본동","2","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001",,,,"30","11","2013","19000"," 산본동","6","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001"," "," ","26000","3","9","2014",," 산본동","6","1030-1","41410",,"N"
"4141010400127","세경싸이버빌(102)","84.13","2001"," "," ","24300","3","9","2014",," 산본동","3","1030-1","41410",,"N"
"4141010400127","세경싸이버빌(102)","84.13","2001",,,,"17","9","2014","22000"," 산본동","2","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001",,,,"17","3","2015","26000"," 산본동","6","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001"," "," ","30800","11","7","2015",," 산본동","4","1030-1","41410",,"N"
"4141010400127","세경싸이버빌(102)","84.13","2001",,,,"14","9","2015","29000"," 산본동","3","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001",,,,"12","11","2015","19000"," 산본동","6","1030-1","41410","15","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001",,,,"8","1","2016","28000"," 산본동","6","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001",,,,"17","5","2016","27000"," 산본동","5","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001"," "," ","32500","22","8","2016",," 산본동","5","1030-1","41410",,"N"
"4141010400127","세경싸이버빌(102)","84.13","2001"," "," ","31000","21","9","2016",," 산본동","3","1030-1","41410",,"N"
"4141010400127","세경싸이버빌(102)","84.13","2001",,,,"19","10","2016","20000"," 산본동","3","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001",,,,"23","8","2017","30000"," 산본동","3","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001",,,,"18","9","2017","28000"," 산본동","6","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001"," "," ","35000","29","12","2017",," 산본동","5","1030-1","41410",,"N"
"4141010400127","세경싸이버빌(102)","84.13","2001",,,,"28","4","2018","26000"," 산본동","6","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001",,,,"26","6","2018","30800"," 산본동","4","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001"," "," ","36200","10","7","2018",," 산본동","3","1030-1","41410",,"N"
"4141010400127","세경싸이버빌(102)","84.13","2001",,,,"2","8","2018","27000"," 산본동","5","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001"," "," ","36000","4","9","2018",," 산본동","5","1030-1","41410",,"N"
"4141010400127","세경싸이버빌(102)","84.13","2001",,,,"11","10","2018","29000"," 산본동","6","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001"," "," ","41500","27","6","2019",," 산본동","5","1030-1","41410",,"N"
"4141010400127","세경싸이버빌(102)","84.13","2001"," "," ","48400","29","11","2019",""," 산본동","3","1030-1","41410","","N"
"4141010400127","세경싸이버빌(102)","84.13","2001","","","","7","8","2020","31500"," 산본동","4","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001","","","","12","9","2020","20000"," 산본동","5","1030-1","41410","35","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001","","","","1","11","2020","30000"," 산본동","2","1030-1","41410","0","Y"
"4141010400127","세경싸이버빌(102)","84.13","2001"," "," ","64000","30","11","2020",""," 산본동","2","1030-1","41410","","N"
"4141010400127","세경싸이버빌(102)","153.78","2001"," "," ","88500","30","6","2021",""," 산본동","8","1030-1","41410","","N"
