"2811011100101","건흥","58.51","1977"," "," ","3800","11","5","2006",," 관동3가","1","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","4400","6","12","2006",," 관동3가","5","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","4000","8","1","2007",," 관동3가","3","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","4100","6","2","2007",," 관동3가","4","4-1","28110",,"N"
"2811011100101","건흥","30.08","1977"," "," ","2300","8","6","2007",," 관동3가","5","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","7000","21","6","2007",," 관동3가","1","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","5400","17","7","2007",," 관동3가","5","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","7000","20","7","2007",," 관동3가","1","4-1","28110",,"N"
"2811011100101","건흥","30.08","1977"," "," ","2750","24","8","2007",," 관동3가","2","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","5000","1","11","2007",," 관동3가","4","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","6200","10","12","2007",," 관동3가","2","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","3800","10","12","2007",," 관동3가","5","4-1","28110",,"N"
"2811011100101","건흥","30.08","1977"," "," ","4000","11","2","2008",," 관동3가","2","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","7400","13","2","2008",," 관동3가","2","4-1","28110",,"N"
"2811011100101","건흥","30.08","1977"," "," ","5200","1","4","2008",," 관동3가","4","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","6000","27","4","2008",," 관동3가","3","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","7200","24","6","2008",," 관동3가","3","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","5350","15","7","2008",," 관동3가","4","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","6500","7","8","2008",," 관동3가","2","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","7200","1","3","2009",," 관동3가","1","4-1","28110",,"N"
"2811011100101","건흥","30.08","1977"," "," ","5950","16","2","2010",," 관동3가","3","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","8700","22","2","2010",," 관동3가","2","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","9000","22","3","2010",," 관동3가","2","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","5500","1","5","2010",," 관동3가","1","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","9500","18","8","2010",," 관동3가","5","4-1","28110",,"N"
"2811011100101","건흥","30.08","1977"," "," ","5800","7","10","2010",," 관동3가","5","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977",,,,"28","1","2011","5000"," 관동3가","5","4-1","28110","0","Y"
"2811011100101","건흥","58.51","1977"," "," ","7400","24","6","2011",," 관동3가","4","4-1","28110",,"N"
"2811011100101","건흥","30.08","1977",,,,"5","9","2011","4000"," 관동3가","3","4-1","28110","0","Y"
"2811011100101","건흥","58.51","1977",,,,"18","1","2012","6000"," 관동3가","4","4-1","28110","0","Y"
"2811011100101","건흥","58.51","1977"," "," ","9800","2","7","2012",," 관동3가","3","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","6360","23","10","2012",," 관동3가","1","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977",,,,"24","10","2012","4000"," 관동3가","1","4-1","28110","0","Y"
"2811011100101","건흥","30.08","1977"," "," ","5000","10","11","2012",," 관동3가","3","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977",,,,"29","1","2013","5400"," 관동3가","1","4-1","28110","0","Y"
"2811011100101","건흥","58.51","1977",,,,"15","4","2013","500"," 관동3가","4","4-1","28110","35","Y"
"2811011100101","건흥","58.51","1977",,,,"5","8","2013","500"," 관동3가","5","4-1","28110","45","Y"
"2811011100101","건흥","58.51","1977",,,,"5","9","2013","6500"," 관동3가","4","4-1","28110","0","Y"
"2811011100101","건흥","30.08","1977"," "," ","5000","23","9","2013",," 관동3가","3","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977",,,,"10","3","2014","7000"," 관동3가","4","4-1","28110","0","Y"
"2811011100101","건흥","58.51","1977"," "," ","8500","23","5","2014",," 관동3가","2","4-1","28110",,"N"
"2811011100101","건흥","30.08","1977"," "," ","4600","25","7","2014",," 관동3가","5","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","9350","22","8","2014",," 관동3가","5","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","9400","31","3","2015",," 관동3가","4","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977"," "," ","6400","22","9","2015",," 관동3가","1","4-1","28110",,"N"
"2811011100101","건흥","30.08","1977"," "," ","5900","4","1","2016",," 관동3가","5","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977",,,,"16","1","2016","8000"," 관동3가","4","4-1","28110","0","Y"
"2811011100101","건흥","30.08","1977"," "," ","5200","21","1","2016",," 관동3가","4","4-1","28110",,"N"
"2811011100101","건흥","30.08","1977",,,,"23","1","2016","500"," 관동3가","5","4-1","28110","35","Y"
"2811011100101","건흥","30.08","1977",,,,"25","2","2016","300"," 관동3가","3","4-1","28110","30","Y"
"2811011100101","건흥","58.51","1977",,,,"10","3","2016","6000"," 관동3가","1","4-1","28110","0","Y"
"2811011100101","건흥","58.51","1977",,,,"29","3","2016","6000"," 관동3가","1","4-1","28110","0","Y"
"2811011100101","건흥","30.08","1977",,,,"18","4","2016","1000"," 관동3가","4","4-1","28110","30","Y"
"2811011100101","건흥","58.51","1977",,,,"11","5","2016","6000"," 관동3가","1","4-1","28110","0","Y"
"2811011100101","건흥","58.51","1977",,,,"14","11","2016","3000"," 관동3가","1","4-1","28110","30","Y"
"2811011100101","건흥","58.51","1977"," "," ","8800","4","3","2017",," 관동3가","1","4-1","28110",,"N"
"2811011100101","건흥","58.51","1977",,,,"10","3","2017","6000"," 관동3가","1","4-1","28110","0","Y"
"2811011100101","건흥","58.51","1977"," "," ","9300","30","3","2017",," 관동3가","1","4-1","28110",,"N"
"2811011100101","건흥","30.08","1977"," "," ","4300","22","4","2017",," 관동3가","2","4-1","28110",,"N"
"2811011100101","건흥","30.08","1977"," "," ","4000","10","5","2017",," 관동3가","3","4-1","28110",,"N"
"2811011100101","건흥","30.08","1977"," "," ","4400","5","6","2017",," 관동3가","2","4-1","28110",,"N"
