"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","10900","15","2","2006",," 갈마동","12","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","9500","20","5","2006",," 갈마동","2","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","9500","10","8","2006",," 갈마동","13","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","10000","13","10","2006",," 갈마동","8","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","9300","10","11","2006",," 갈마동","3","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","9700","25","11","2006",," 갈마동","14","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","9100","29","11","2006",," 갈마동","1","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","9200","8","12","2006",," 갈마동","10","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","9000","31","3","2007",," 갈마동","8","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","9600","10","4","2007",," 갈마동","7","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","8800","24","4","2007",," 갈마동","4","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","9270","1","5","2007",," 갈마동","5","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","10500","9","5","2007",," 갈마동","1","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","9280","9","5","2007",," 갈마동","5","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","11000","6","10","2007",," 갈마동","5","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","9300","9","10","2007",," 갈마동","7","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.99","1990"," "," ","9000","15","10","2007",," 갈마동","3","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","10800","31","10","2007",," 갈마동","9","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","72.99","1990"," "," ","8500","4","12","2007",," 갈마동","6","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","8000","5","1","2008",," 갈마동","15","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","10500","14","1","2008",," 갈마동","7","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","10200","14","3","2008",," 갈마동","11","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","10300","1","4","2008",," 갈마동","7","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","10000","6","5","2008",," 갈마동","9","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","10800","3","6","2008",," 갈마동","7","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","72.99","1990"," "," ","9000","1","7","2008",," 갈마동","6","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","9600","2","7","2008",," 갈마동","2","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","10800","6","7","2008",," 갈마동","12","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","9700","29","7","2008",," 갈마동","3","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","10200","11","9","2008",," 갈마동","11","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","10600","25","10","2008",," 갈마동","3","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","10400","31","10","2008",," 갈마동","1","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.99","1990"," "," ","11500","3","12","2008",," 갈마동","12","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","72.99","1990"," "," ","8600","18","2","2009",," 갈마동","3","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","11300","3","7","2009",," 갈마동","6","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","72.99","1990"," "," ","6500","14","7","2009",," 갈마동","7","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","10800","19","8","2009",," 갈마동","7","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","11000","2","9","2009",," 갈마동","5","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","12000","29","10","2009",," 갈마동","14","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","12750","15","11","2009",," 갈마동","12","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","11500","23","11","2009",," 갈마동","9","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","11400","28","11","2009",," 갈마동","3","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","12350","19","2","2010",," 갈마동","10","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","12400","24","2","2010",," 갈마동","8","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","72.99","1990"," "," ","9900","24","2","2010",," 갈마동","1","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","12000","12","3","2010",," 갈마동","14","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","12600","2","4","2010",," 갈마동","6","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","13300","24","4","2010",," 갈마동","5","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","72.99","1990"," "," ","11550","1","5","2010",," 갈마동","8","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","12900","24","5","2010",," 갈마동","10","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","12200","28","5","2010",," 갈마동","8","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","13650","19","8","2010",," 갈마동","14","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","84.9","1990"," "," ","13000","11","9","2010",," 갈마동","8","351-2","30170",,"N"
"3017011100102","한국도로공사 조합아파트","72.99","1990"," "," ","12000","14","9","2010",," 갈마동","7","351-2","30170",,"N"
