"2653010600145","동일","48.53","1989"," "," ","6150","18","1","2006",," 주례동","3","317","26530",,"N"
"2653010600145","동일","48.53","1989"," "," ","5400","24","1","2006",," 주례동","1","317","26530",,"N"
"2653010600145","동일","84.9","1989"," "," ","10000","27","1","2006",," 주례동","5","317","26530",,"N"
"2653010600145","동일","75.75","1989"," "," ","6700","9","3","2006",," 주례동","3","317","26530",,"N"
"2653010600145","동일","84.93","1989"," "," ","10550","14","3","2006",," 주례동","4","317","26530",,"N"
"2653010600145","동일","60.05","1989"," "," ","7900","1","4","2006",," 주례동","5","317","26530",,"N"
"2653010600145","동일","84.93","1989"," "," ","10000","21","4","2006",," 주례동","4","317","26530",,"N"
"2653010600145","동일","54.93","1989"," "," ","5700","2","9","2006",," 주례동","2","317","26530",,"N"
"2653010600145","동일","68.34","1989"," "," ","8650","19","9","2006",," 주례동","3","317","26530",,"N"
"2653010600145","동일","48.53","1989"," "," ","4900","17","11","2006",," 주례동","1","317","26530",,"N"
"2653010600145","동일","78.3","1989"," "," ","9400","20","11","2006",," 주례동","1","317","26530",,"N"
"2653010600145","동일","48.53","1989"," "," ","6000","30","11","2006",," 주례동","5","317","26530",,"N"
"2653010600145","동일","48.53","1989"," "," ","6100","2","1","2007",," 주례동","3","317","26530",,"N"
"2653010600145","동일","84.9","1989"," "," ","8720","25","1","2007",," 주례동","6","317","26530",,"N"
"2653010600145","동일","84.9","1989"," "," ","10000","2","2","2007",," 주례동","1","317","26530",,"N"
"2653010600145","동일","56.76","1989"," "," ","5500","3","4","2007",," 주례동","5","317","26530",,"N"
"2653010600145","동일","75.18","1989"," "," ","7500","13","4","2007",," 주례동","5","317","26530",,"N"
"2653010600145","동일","48.53","1989"," "," ","5800","28","4","2007",," 주례동","3","317","26530",,"N"
"2653010600145","동일","75.75","1989"," "," ","8600","30","4","2007",," 주례동","5","317","26530",,"N"
"2653010600145","동일","78.3","1989"," "," ","8000","4","6","2007",," 주례동","6","317","26530",,"N"
"2653010600145","동일","56.76","1989"," "," ","6000","16","7","2007",," 주례동","4","317","26530",,"N"
"2653010600145","동일","78.3","1989"," "," ","8100","13","8","2007",," 주례동","6","317","26530",,"N"
"2653010600145","동일","54.93","1989"," "," ","6000","31","8","2007",," 주례동","5","317","26530",,"N"
"2653010600145","동일","78.3","1989"," "," ","8250","22","9","2007",," 주례동","6","317","26530",,"N"
"2653010600145","동일","84.93","1989"," "," ","10350","22","12","2007",," 주례동","1","317","26530",,"N"
"2653010600145","동일","60.05","1989"," "," ","6500","29","1","2008",," 주례동","5","317","26530",,"N"
"2653010600145","동일","60.05","1989"," "," ","7400","25","2","2008",," 주례동","2","317","26530",,"N"
"2653010600145","동일","56.76","1989"," "," ","6600","5","3","2008",," 주례동","1","317","26530",,"N"
"2653010600145","동일","48.53","1989"," "," ","5900","29","3","2008",," 주례동","4","317","26530",,"N"
"2653010600145","동일","48.53","1989"," "," ","6150","30","3","2008",," 주례동","1","317","26530",,"N"
"2653010600145","동일","78.3","1989"," "," ","8000","5","4","2008",," 주례동","1","317","26530",,"N"
"2653010600145","동일","73.26","1989"," "," ","8300","15","5","2008",," 주례동","5","317","26530",,"N"
"2653010600145","동일","60.05","1989"," "," ","7150","17","5","2008",," 주례동","5","317","26530",,"N"
"2653010600145","동일","54.93","1989"," "," ","6000","26","5","2008",," 주례동","1","317","26530",,"N"
"2653010600145","동일","68.34","1989"," "," ","9070","4","6","2008",," 주례동","2","317","26530",,"N"
"2653010600145","동일","56.76","1989"," "," ","7000","29","8","2008",," 주례동","2","317","26530",,"N"
"2653010600145","동일","73.26","1989"," "," ","9400","10","9","2008",," 주례동","3","317","26530",,"N"
"2653010600145","동일","48.53","1989"," "," ","6150","30","9","2008",," 주례동","4","317","26530",,"N"
"2653010600145","동일","48.53","1989"," "," ","5900","25","10","2008",," 주례동","1","317","26530",,"N"
"2653010600145","동일","60.05","1989"," "," ","7950","3","11","2008",," 주례동","4","317","26530",,"N"
"2653010600145","동일","78.3","1989"," "," ","8700","7","11","2008",," 주례동","5","317","26530",,"N"
"2653010600145","동일","56.76","1989"," "," ","6850","11","11","2008",," 주례동","3","317","26530",,"N"
"2653010600145","동일","48.53","1989"," "," ","6250","27","2","2009",," 주례동","2","317","26530",,"N"
"2653010600145","동일","75.75","1989"," "," ","8200","14","3","2009",," 주례동","6","317","26530",,"N"
"2653010600145","동일","75.75","1989"," "," ","9000","19","3","2009",," 주례동","6","317","26530",,"N"
"2653010600145","동일","56.76","1989"," "," ","7800","30","3","2009",," 주례동","4","317","26530",,"N"
"2653010600145","동일","48.53","1989"," "," ","6150","30","3","2009",," 주례동","1","317","26530",,"N"
"2653010600145","동일","68.34","1989"," "," ","9700","14","4","2009",," 주례동","5","317","26530",,"N"
"2653010600145","동일","84.93","1989"," "," ","10650","7","6","2009",," 주례동","1","317","26530",,"N"
"2653010600145","동일","78.3","1989"," "," ","9750","8","6","2009",," 주례동","1","317","26530",,"N"
"2653010600145","동일","78.3","1989"," "," ","8800","4","7","2009",," 주례동","1","317","26530",,"N"
"2653010600145","동일","84.93","1989"," "," ","9700","5","8","2009",," 주례동","6","317","26530",,"N"
"2653010600145","동일","78.3","1989"," "," ","9680","10","8","2009",," 주례동","3","317","26530",,"N"
"2653010600145","동일","78.3","1989"," "," ","9600","10","8","2009",," 주례동","4","317","26530",,"N"
"2653010600145","동일","60.05","1989"," "," ","5000","14","8","2009",," 주례동","2","317","26530",,"N"
"2653010600145","동일","68.34","1989"," "," ","8870","5","9","2009",," 주례동","1","317","26530",,"N"
