"4136011200121","다산 이편한세상자이","59.98","2018",,,,"16","3","2018","26000"," 다산동","14","6133","41360","0","Y"
"4136011200121","다산 이편한세상자이","59.98","2018",,,,"28","3","2018","20000"," 다산동","8","6133","41360","0","Y"
"4136011200121","다산 이편한세상자이","59.98","2018",,,,"11","4","2018","22000"," 다산동","20","6133","41360","0","Y"
"4136011200121","다산 이편한세상자이","84.93","2018",,,,"21","4","2018","25000"," 다산동","20","6133","41360","0","Y"
"4136011200121","다산 이편한세상자이","59.98","2018",,,,"27","4","2018","21000"," 다산동","17","6133","41360","0","Y"
"4136011200121","다산 이편한세상자이","59.98","2018",,,,"28","4","2018","18000"," 다산동","27","6133","41360","0","Y"
"4136011200121","다산 이편한세상자이","59.98","2018",,,,"28","4","2018","23000"," 다산동","18","6133","41360","0","Y"
"4136011200121","다산 이편한세상자이","74.88","2018",,,,"28","4","2018","22000"," 다산동","13","6133","41360","0","Y"
"4136011200121","다산 이편한세상자이","74.88","2018",,,,"29","4","2018","23000"," 다산동","20","6133","41360","0","Y"
"4136011200121","다산 이편한세상자이","59.98","2018",,,,"30","4","2018","22000"," 다산동","17","6133","41360","0","Y"
"4136011200121","다산 이편한세상자이","74.88","2018",,,,"6","5","2018","24000"," 다산동","13","6133","41360","0","Y"
"4136011200121","다산 이편한세상자이","74.88","2018",,,,"7","5","2018","27000"," 다산동","16","6133","41360","0","Y"
"4136011200121","다산 이편한세상자이","84.88","2018",,,,"12","5","2018","27000"," 다산동","17","6133","41360","0","Y"
"4136011200121","다산 이편한세상자이","59.98","2018",,,,"13","5","2018","22000"," 다산동","10","6133","41360","0","Y"
"4136011200121","다산 이편한세상자이","84.93","2018",,,,"18","5","2018","28000"," 다산동","2","6133","41360","0","Y"
"4136011200121","다산 이편한세상자이","84.88","2018",,,,"19","5","2018","25000"," 다산동","21","6133","41360","0","Y"
"4136011200121","다산 이편한세상자이","74.88","2018",,,,"20","5","2018","25000"," 다산동","5","6133","41360","0","Y"
