"4611010200161","대화빌라","59.86","1991"," "," ","3000","22","11","2006",," 산정동","1","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991"," "," ","2400","19","1","2007",," 산정동","4","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991"," "," ","3000","25","1","2007",," 산정동","2","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991"," "," ","2400","4","4","2007",," 산정동","5","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991"," "," ","2900","25","5","2007",," 산정동","5","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991"," "," ","2900","23","7","2007",," 산정동","4","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991"," "," ","3770","20","6","2008",," 산정동","3","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991"," "," ","2500","7","8","2008",," 산정동","4","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991"," "," ","3300","26","3","2010",," 산정동","2","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991"," "," ","3800","7","7","2010",," 산정동","4","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991"," "," ","4450","9","11","2010",," 산정동","3","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991"," "," ","3800","1","2","2011",," 산정동","2","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991"," "," ","5050","17","12","2011",," 산정동","3","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991",,,,"19","9","2012","2500"," 산정동","2","1734-3","46110","20","Y"
"4611010200161","대화빌라","59.86","1991"," "," ","5000","6","10","2012",," 산정동","1","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991"," "," ","5000","18","10","2012",," 산정동","4","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991",,,,"19","11","2013","1000"," 산정동","2","1734-3","46110","32","Y"
"4611010200161","대화빌라","59.86","1991"," "," ","5000","18","12","2014",," 산정동","4","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991"," "," ","4900","2","7","2015",," 산정동","3","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991"," "," ","4800","2","8","2016",," 산정동","4","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991"," "," ","3500","17","3","2017",," 산정동","4","1734-3","46110",,"N"
"4611010200161","대화빌라","49.9","1991"," "," ","4600","31","10","2017",," 산정동","5","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991"," "," ","4700","22","11","2017",," 산정동","4","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991",,,,"29","1","2018","500"," 산정동","4","1734-3","46110","35","Y"
"4611010200161","대화빌라","59.86","1991"," "," ","4200","16","7","2018",," 산정동","2","1734-3","46110",,"N"
"4611010200161","대화빌라","49.9","1991"," "," ","4700","7","2","2019",," 산정동","5","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991"," "," ","4800","7","2","2019",," 산정동","4","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991"," "," ","4500","13","4","2019",," 산정동","1","1734-3","46110",,"N"
"4611010200161","대화빌라","59.86","1991",,,,"14","2","2020","5000"," 산정동","4","1734-3","46110","0","Y"
"4611010200161","대화빌라","59.86","1991"," "," ","6000","24","9","2020",," 산정동","4","1734-3","46110",,"N"
