"2617010200120","수정(1186-1)","36.36","1962"," "," ","1600","28","7","2008",," 수정동","1","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","1100","13","5","2009",," 수정동","5","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","1770","28","11","2009",," 수정동","3","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962",,,,"18","6","2011","500"," 수정동","5","1186-1","26170","0","Y"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2100","6","3","2012",," 수정동","1","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2000","14","3","2012",," 수정동","4","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","1600","24","5","2012",," 수정동","2","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","1300","20","4","2013",," 수정동","5","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2000","21","5","2013",," 수정동","1","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2700","13","10","2013",," 수정동","1","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2250","17","12","2013",," 수정동","3","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2200","26","2","2014",," 수정동","2","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2500","2","6","2014",," 수정동","3","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","1480","18","6","2014",," 수정동","4","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2100","12","11","2014",," 수정동","1","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","1670","16","4","2015",," 수정동","5","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2300","21","4","2015",," 수정동","3","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","1500","7","6","2015",," 수정동","5","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","1500","2","6","2016",," 수정동","5","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2700","22","8","2016",," 수정동","2","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","3000","26","9","2016",," 수정동","2","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","1500","6","12","2016",," 수정동","4","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","3400","2","1","2017",," 수정동","1","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962",,,,"8","2","2017","200"," 수정동","2","1186-1","26170","18","Y"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2200","5","7","2017",," 수정동","5","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2500","1","9","2017",," 수정동","5","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2500","5","9","2017",," 수정동","3","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2900","19","10","2017",," 수정동","4","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","3300","30","10","2017",," 수정동","4","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","3700","1","11","2017",," 수정동","5","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","3800","4","11","2017",," 수정동","4","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","3600","20","11","2017",," 수정동","4","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","4100","18","12","2017",," 수정동","4","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2000","29","12","2017",," 수정동","1","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","2400","2","3","2018",," 수정동","5","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","3900","6","3","2018",," 수정동","3","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","4200","25","4","2018",," 수정동","1","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","3400","22","5","2018",," 수정동","5","1186-1","26170",,"N"
"2617010200120","수정(1186-1)","36.36","1962"," "," ","3000","26","6","2018",," 수정동","5","1186-1","26170",,"N"
