"2723013100107","연경숲","59.72","2020",,,,"8","8","2018","4600"," 연경동","4","923","27230","43","Y"
"2723013100107","연경숲","59.72","2020",,,,"8","8","2018","4600"," 연경동","14","923","27230","43","Y"
"2723013100107","연경숲","59.93","2020",,,,"4","9","2018","4600"," 연경동","17","923","27230","43","Y"
"2723013100107","연경숲","59.93","2020",,,,"30","5","2019","4600"," 연경동","4","923","27230","43","Y"
"2723013100107","연경숲","59.72","2020","","","","28","4","2020","1300"," 연경동","15","923","27230","51","Y"
"2723013100107","연경숲","59.72","2020","","","","6","5","2020","1300"," 연경동","17","923","27230","51","Y"
"2723013100107","연경숲","59.72","2020","","","","15","5","2020","9300"," 연경동","1","923","27230","20","Y"
"2723013100107","연경숲","59.72","2020","","","","15","5","2020","9300"," 연경동","13","923","27230","20","Y"
"2723013100107","연경숲","59.93","2020","","","","19","5","2020","9300"," 연경동","2","923","27230","20","Y"
"2723013100107","연경숲","59.72","2020","","","","19","5","2020","9300"," 연경동","12","923","27230","20","Y"
"2723013100107","연경숲","59.72","2020","","","","20","5","2020","9300"," 연경동","2","923","27230","20","Y"
"2723013100107","연경숲","59.93","2020","","","","20","5","2020","9300"," 연경동","8","923","27230","20","Y"
"2723013100107","연경숲","59.72","2020","","","","20","5","2020","9300"," 연경동","5","923","27230","20","Y"
"2723013100107","연경숲","59.72","2020","","","","20","5","2020","9300"," 연경동","1","923","27230","20","Y"
"2723013100107","연경숲","59.72","2020","","","","20","5","2020","9300"," 연경동","15","923","27230","20","Y"
"2723013100107","연경숲","59.72","2020","","","","20","5","2020","9300"," 연경동","9","923","27230","20","Y"
"2723013100107","연경숲","59.72","2020","","","","20","5","2020","7600"," 연경동","17","923","27230","28","Y"
"2723013100107","연경숲","59.72","2020","","","","20","5","2020","9300"," 연경동","15","923","27230","20","Y"
"2723013100107","연경숲","59.93","2020","","","","21","5","2020","9300"," 연경동","5","923","27230","20","Y"
"2723013100107","연경숲","59.72","2020","","","","21","5","2020","9300"," 연경동","5","923","27230","20","Y"
"2723013100107","연경숲","59.72","2020","","","","21","5","2020","9300"," 연경동","18","923","27230","20","Y"
