"2626010500106","동호","41.65","1982"," "," ","5120","2","1","2007",," 복천동","1","67","26260",,"N"
"2626010500106","동호","54.54","1982"," "," ","6500","7","6","2007",," 복천동","4","67","26260",,"N"
"2626010500106","동호","57.75","1982"," "," ","6500","13","10","2008",," 복천동","1","67","26260",,"N"
"2626010500106","동호","53.88","1982"," "," ","6800","18","10","2010",," 복천동","2","67","26260",,"N"
"2626010500106","동호","53.88","1982"," "," ","7800","27","10","2010",," 복천동","3","67","26260",,"N"
"2626010500106","동호","57.75","1982"," "," ","8100","21","2","2011",," 복천동","1","67","26260",,"N"
"2626010500106","동호","54.54","1982"," "," ","8600","2","5","2011",," 복천동","3","67","26260",,"N"
"2626010500106","동호","57.75","1982",,,,"18","6","2012","1500"," 복천동","1","67","26260","45","Y"
"2626010500106","동호","54.54","1982"," "," ","9500","7","5","2013",," 복천동","3","67","26260",,"N"
"2626010500106","동호","57.75","1982"," "," ","8300","4","7","2013",," 복천동","1","67","26260",,"N"
"2626010500106","동호","39.01","1982"," "," ","5900","16","8","2013",," 복천동","5","67","26260",,"N"
"2626010500106","동호","41.65","1982"," "," ","6500","22","8","2013",," 복천동","1","67","26260",,"N"
"2626010500106","동호","53.88","1982"," "," ","8500","20","11","2013",," 복천동","2","67","26260",,"N"
"2626010500106","동호","39.01","1982"," "," ","7900","4","12","2014",," 복천동","5","67","26260",,"N"
"2626010500106","동호","57.75","1982"," "," ","12500","13","8","2015",," 복천동","1","67","26260",,"N"
"2626010500106","동호","41.65","1982"," "," ","11100","4","9","2015",," 복천동","1","67","26260",,"N"
"2626010500106","동호","53.88","1982"," "," ","14200","14","12","2015",," 복천동","2","67","26260",,"N"
"2626010500106","동호","54.54","1982"," "," ","14400","3","2","2016",," 복천동","3","67","26260",,"N"
"2626010500106","동호","53.88","1982",,,,"23","2","2016","4500"," 복천동","2","67","26260","0","Y"
"2626010500106","동호","54.54","1982",,,,"3","3","2016","2000"," 복천동","3","67","26260","30","Y"
"2626010500106","동호","57.75","1982",,,,"12","5","2016","4000"," 복천동","1","67","26260","20","Y"
"2626010500106","동호","54.54","1982",,,,"7","6","2016","2000"," 복천동","3","67","26260","30","Y"
"2626010500106","동호","41.65","1982"," "," ","9000","20","6","2016",," 복천동","4","67","26260",,"N"
"2626010500106","동호","54.88","1982"," "," ","17000","6","8","2016",," 복천동","5","67","26260",,"N"
"2626010500106","동호","41.65","1982"," "," ","10500","19","8","2016",," 복천동","2","67","26260",,"N"
"2626010500106","동호","57.75","1982"," "," ","18600","17","10","2016",," 복천동","4","67","26260",,"N"
"2626010500106","동호","54.88","1982",,,,"29","10","2016","8000"," 복천동","5","67","26260","0","Y"
"2626010500106","동호","42.41","1982"," "," ","14670","2","11","2016",," 복천동","2","67","26260",,"N"
"2626010500106","동호","39.01","1982"," "," ","14650","9","11","2016",," 복천동","5","67","26260",,"N"
"2626010500106","동호","42.41","1982",,,,"9","11","2016","5000"," 복천동","2","67","26260","0","Y"
"2626010500106","동호","57.75","1982"," "," ","19800","1","12","2016",," 복천동","1","67","26260",,"N"
"2626010500106","동호","42.41","1982"," "," ","12300","12","5","2017",," 복천동","4","67","26260",,"N"
"2626010500106","동호","39.01","1982"," "," ","15000","18","5","2017",," 복천동","5","67","26260",,"N"
"2626010500106","동호","53.88","1982"," "," ","21000","28","7","2017",," 복천동","1","67","26260",,"N"
"2626010500106","동호","57.75","1982",,,,"7","8","2017","4000"," 복천동","1","67","26260","0","Y"
"2626010500106","동호","53.88","1982",,,,"25","8","2017","10000"," 복천동","1","67","26260","0","Y"
"2626010500106","동호","41.65","1982"," "," ","17000","28","8","2017",," 복천동","1","67","26260",,"N"
"2626010500106","동호","41.65","1982"," "," ","16400","6","9","2017",," 복천동","5","67","26260",,"N"
"2626010500106","동호","54.54","1982",,,,"8","9","2017","2000"," 복천동","3","67","26260","0","Y"
"2626010500106","동호","41.65","1982",,,,"8","9","2017","5000"," 복천동","5","67","26260","0","Y"
"2626010500106","동호","53.88","1982",,,,"25","9","2017","10000"," 복천동","1","67","26260","0","Y"
"2626010500106","동호","42.41","1982"," "," ","17000","26","1","2018",," 복천동","2","67","26260",,"N"
"2626010500106","동호","54.88","1982"," "," ","21500","3","2","2018",," 복천동","5","67","26260",,"N"
"2626010500106","동호","42.41","1982",,,,"26","2","2018","5000"," 복천동","2","67","26260","0","Y"
"2626010500106","동호","54.54","1982"," "," ","21900","6","4","2018",," 복천동","3","67","26260",,"N"
"2626010500106","동호","42.64","1982"," "," ","18300","11","9","2018",," 복천동","3","67","26260",,"N"
"2626010500106","동호","54.88","1982",,,,"4","10","2018","9000"," 복천동","5","67","26260","0","Y"
"2626010500106","동호","54.88","1982"," "," ","22500","13","10","2018",," 복천동","5","67","26260",,"N"
"2626010500106","동호","39.01","1982"," "," ","17000","5","11","2018",," 복천동","5","67","26260",,"N"
"2626010500106","동호","42.64","1982",,,,"13","12","2018","5000"," 복천동","3","67","26260","0","Y"
"2626010500106","동호","53.88","1982"," "," ","21000","5","3","2019",," 복천동","2","67","26260",,"N"
"2626010500106","동호","53.88","1982"," "," ","22000","4","4","2019",," 복천동","2","67","26260",,"N"
"2626010500106","동호","42.41","1982"," "," ","18150","15","4","2019",," 복천동","2","67","26260",,"N"
"2626010500106","동호","42.41","1982",,,,"11","5","2019","5000"," 복천동","2","67","26260","0","Y"
"2626010500106","동호","39.01","1982"," "," ","12900","11","10","2019",," 복천동","4","67","26260",,"N"
"2626010500106","동호","57.75","1982"," "," ","23000","28","10","2019",," 복천동","4","67","26260",,"N"
"2626010500106","동호","41.65","1982",,,,"28","10","2019","5000"," 복천동","4","67","26260","0","Y"
"2626010500106","동호","39.01","1982"," "," ","23800","21","11","2019",," 복천동","1","67","26260",,"N"
"2626010500106","동호","39.01","1982",,,,"13","12","2019","2000"," 복천동","4","67","26260","20","Y"
"2626010500106","동호","53.88","1982"," "," ","30000","16","12","2019",," 복천동","4","67","26260",,"N"
"2626010500106","동호","57.75","1982",,,,"17","12","2019","6000"," 복천동","4","67","26260","0","Y"
"2626010500106","동호","41.65","1982"," "," ","26000","4","1","2020",," 복천동","4","67","26260",,"N"
"2626010500106","동호","39.01","1982",,,,"29","1","2020","3800"," 복천동","1","67","26260","0","Y"
"2626010500106","동호","54.54","1982"," "," ","29500","6","2","2020",," 복천동","2","67","26260",,"N"
"2626010500106","동호","54.88","1982"," "," ","31500","18","2","2020",," 복천동","2","67","26260",,"N"
"2626010500106","동호","54.55","1982"," "," ","31500","22","2","2020",," 복천동","1","67","26260",,"N"
"2626010500106","동호","54.87","1982"," "," ","32000","9","3","2020",," 복천동","1","67","26260",,"N"
"2626010500106","동호","54.88","1982",,,,"13","3","2020","3000"," 복천동","2","67","26260","20","Y"
"2626010500106","동호","41.65","1982"," "," ","26800","16","3","2020",," 복천동","4","67","26260",,"N"
"2626010500106","동호","39.01","1982"," "," ","21000","20","3","2020",," 복천동","2","67","26260",,"N"
"2626010500106","동호","53.88","1982",,,,"24","3","2020","6000"," 복천동","3","67","26260","0","Y"
"2626010500106","동호","41.65","1982"," "," ","26700","27","3","2020",," 복천동","5","67","26260",,"N"
"2626010500106","동호","42.64","1982"," "," ","27000","25","4","2020",," 복천동","1","67","26260",,"N"
"2626010500106","동호","54.88","1982"," "," ","35000","29","4","2020",," 복천동","3","67","26260",,"N"
"2626010500106","동호","54.54","1982",,,,"1","5","2020","7000"," 복천동","2","67","26260","0","Y"
"2626010500106","동호","54.54","1982",,,,"1","5","2020","7000"," 복천동","2","67","26260","0","Y"
"2626010500106","동호","54.55","1982",,,,"4","5","2020","7000"," 복천동","1","67","26260","0","Y"
"2626010500106","동호","39.01","1982"," "," ","32000","5","5","2020",," 복천동","4","67","26260",,"N"
"2626010500106","동호","54.88","1982"," "," ","36000","6","5","2020",," 복천동","4","67","26260",,"N"
"2626010500106","동호","42.41","1982"," "," ","32000","8","5","2020",," 복천동","3","67","26260",,"N"
"2626010500106","동호","58.33","1982"," "," ","37000","11","5","2020",," 복천동","5","67","26260",,"N"
"2626010500106","동호","54.54","1982"," "," ","37000","15","5","2020",," 복천동","4","67","26260",,"N"
"2626010500106","동호","54.87","1982",,,,"30","5","2020","6000"," 복천동","1","67","26260","0","Y"
"2626010500106","동호","42.64","1982",,,,"5","6","2020","5000"," 복천동","1","67","26260","0","Y"
"2626010500106","동호","57.75","1982"," "," ","45000","18","6","2020",," 복천동","5","67","26260",,"N"
"2626010500106","동호","42.64","1982"," "," ","40700","27","6","2020",," 복천동","3","67","26260",,"N"
"2626010500106","동호","58.33","1982",,,,"29","6","2020","7000"," 복천동","5","67","26260","0","Y"
"2626010500106","동호","39.01","1982"," "," ","38000","8","7","2020",," 복천동","3","67","26260",,"N"
"2626010500106","동호","42.64","1982"," "," ","40600","31","7","2020",," 복천동","2","67","26260",,"N"
"2626010500106","동호","42.41","1982",,,,"7","8","2020","5000"," 복천동","3","67","26260","0","Y"
"2626010500106","동호","41.65","1982"," "," ","41500","21","8","2020",," 복천동","3","67","26260",,"N"
"2626010500106","동호","54.88","1982",,,,"28","8","2020","5500"," 복천동","4","67","26260","0","Y"
"2626010500106","동호","54.54","1982",,,,"12","10","2020","8000"," 복천동","4","67","26260","0","Y"
"2626010500106","동호","42.41","1982"," "," ","50000","13","10","2020",," 복천동","5","67","26260",,"N"
"2626010500106","동호","41.65","1982",,,,"26","10","2020","4500"," 복천동","4","67","26260","0","Y"
"2626010500106","동호","54.88","1982",,,,"29","10","2020","9000"," 복천동","5","67","26260","0","Y"
"2626010500106","동호","42.41","1982",,,,"25","11","2020","5000"," 복천동","5","67","26260","0","Y"
