"4117310100114","진흥","67.1","1986"," "," ","14000","25","1","2006",," 비산동","6","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","14000","26","1","2006",," 비산동","4","577-1","41173",,"N"
"4117310100114","진흥","48.44","1986"," "," ","10500","3","2","2006",," 비산동","1","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","15500","10","2","2006",," 비산동","3","577-1","41173",,"N"
"4117310100114","진흥","48.44","1986"," "," ","10500","2","3","2006",," 비산동","5","577-1","41173",,"N"
"4117310100114","진흥","55.93","1986"," "," ","13200","9","3","2006",," 비산동","1","577-1","41173",,"N"
"4117310100114","진흥","48.44","1986"," "," ","11780","13","3","2006",," 비산동","2","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","11000","16","3","2006",," 비산동","1","577-1","41173",,"N"
"4117310100114","진흥","55.93","1986"," "," ","12200","8","4","2006",," 비산동","1","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","16500","29","4","2006",," 비산동","2","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","16200","7","6","2006",," 비산동","6","577-1","41173",,"N"
"4117310100114","진흥","48.44","1986"," "," ","12000","15","7","2006",," 비산동","4","577-1","41173",,"N"
"4117310100114","진흥","55.93","1986"," "," ","13700","17","7","2006",," 비산동","5","577-1","41173",,"N"
"4117310100114","진흥","55.93","1986"," "," ","13350","11","8","2006",," 비산동","6","577-1","41173",,"N"
"4117310100114","진흥","48.44","1986"," "," ","12180","24","8","2006",," 비산동","4","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","16000","5","9","2006",," 비산동","6","577-1","41173",,"N"
"4117310100114","진흥","55.93","1986"," "," ","14500","21","9","2006",," 비산동","1","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","16000","29","9","2006",," 비산동","5","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","18000","30","9","2006",," 비산동","5","577-1","41173",,"N"
"4117310100114","진흥","48.44","1986"," "," ","12200","12","10","2006",," 비산동","5","577-1","41173",,"N"
"4117310100114","진흥","55.93","1986"," "," ","16300","14","10","2006",," 비산동","4","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","14000","4","11","2006",," 비산동","5","577-1","41173",,"N"
"4117310100114","진흥","48.44","1986"," "," ","12000","15","11","2006",," 비산동","2","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","16000","4","12","2006",," 비산동","6","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","19300","15","12","2006",," 비산동","5","577-1","41173",,"N"
"4117310100114","진흥","48.44","1986"," "," ","16500","25","10","2007",," 비산동","3","577-1","41173",,"N"
"4117310100114","진흥","55.93","1986"," "," ","19800","10","11","2007",," 비산동","5","577-1","41173",,"N"
"4117310100114","진흥","55.93","1986"," "," ","18750","24","12","2007",," 비산동","2","577-1","41173",,"N"
"4117310100114","진흥","48.44","1986"," "," ","16950","29","12","2007",," 비산동","3","577-1","41173",,"N"
"4117310100114","진흥","48.44","1986"," "," ","15500","19","2","2008",," 비산동","6","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","21900","11","3","2008",," 비산동","2","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","22000","28","3","2008",," 비산동","4","577-1","41173",,"N"
"4117310100114","진흥","48.44","1986"," "," ","17300","5","4","2008",," 비산동","2","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","22850","20","5","2008",," 비산동","3","577-1","41173",,"N"
"4117310100114","진흥","48.44","1986"," "," ","18350","16","7","2008",," 비산동","2","577-1","41173",,"N"
"4117310100114","진흥","48.44","1986"," "," ","18000","30","9","2008",," 비산동","1","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","16000","27","12","2008",," 비산동","1","577-1","41173",,"N"
"4117310100114","진흥","48.44","1986"," "," ","14200","20","1","2009",," 비산동","3","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","20700","6","3","2009",," 비산동","3","577-1","41173",,"N"
"4117310100114","진흥","48.44","1986"," "," ","15600","8","4","2009",," 비산동","1","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","21300","27","5","2009",," 비산동","5","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","21200","6","6","2009",," 비산동","2","577-1","41173",,"N"
"4117310100114","진흥","48.44","1986"," "," ","16000","11","6","2009",," 비산동","1","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","23000","20","6","2009",," 비산동","6","577-1","41173",,"N"
"4117310100114","진흥","48.44","1986"," "," ","15500","28","7","2009",," 비산동","4","577-1","41173",,"N"
"4117310100114","진흥","55.93","1986"," "," ","18250","4","9","2009",," 비산동","5","577-1","41173",,"N"
"4117310100114","진흥","55.93","1986"," "," ","20000","23","9","2009",," 비산동","4","577-1","41173",,"N"
"4117310100114","진흥","48.44","1986"," "," ","15300","30","10","2009",," 비산동","2","577-1","41173",,"N"
"4117310100114","진흥","67.1","1986"," "," ","19000","15","12","2009",," 비산동","6","577-1","41173",,"N"
"4117310100114","진흥","55.93","1986"," "," ","17450","24","2","2010",," 비산동","1","577-1","41173",,"N"
