"4136011200156","다산아이파크","97.96","2017",,,,"3","3","2017","29900"," 다산동","5","6031","41360","0","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"21","11","2017","10000"," 다산동","11","6031","41360","90","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"30","11","2017","29000"," 다산동","15","6031","41360","0","Y"
"4136011200156","다산아이파크","84.98","2017",,,,"10","12","2017","2000"," 다산동","21","6031","41360","90","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"12","12","2017","5000"," 다산동","13","6031","41360","80","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"30","12","2017","25000"," 다산동","1","6031","41360","0","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"31","12","2017","5000"," 다산동","21","6031","41360","75","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"2","1","2018","30000"," 다산동","22","6031","41360","0","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"2","1","2018","31000"," 다산동","1","6031","41360","0","Y"
"4136011200156","다산아이파크","84.98","2017",,,,"3","1","2018","29000"," 다산동","16","6031","41360","0","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"3","1","2018","27500"," 다산동","8","6031","41360","0","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"8","1","2018","28000"," 다산동","24","6031","41360","0","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"9","1","2018","31000"," 다산동","1","6031","41360","0","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"9","1","2018","35000"," 다산동","5","6031","41360","0","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"12","1","2018","34000"," 다산동","12","6031","41360","0","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"14","1","2018","25000"," 다산동","8","6031","41360","0","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"14","1","2018","25000"," 다산동","23","6031","41360","0","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"15","1","2018","10000"," 다산동","5","6031","41360","95","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"17","1","2018","4000"," 다산동","27","6031","41360","125","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"17","1","2018","28000"," 다산동","6","6031","41360","0","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"17","1","2018","10000"," 다산동","24","6031","41360","75","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"24","1","2018","17200"," 다산동","22","6031","41360","100","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"26","1","2018","28000"," 다산동","25","6031","41360","0","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"26","1","2018","30000"," 다산동","27","6031","41360","0","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"27","1","2018","28000"," 다산동","16","6031","41360","0","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"8","2","2018","10000"," 다산동","3","6031","41360","0","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"9","2","2018","28500"," 다산동","11","6031","41360","0","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"10","2","2018","23000"," 다산동","27","6031","41360","0","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"10","2","2018","26000"," 다산동","17","6031","41360","0","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"10","2","2018","26500"," 다산동","9","6031","41360","0","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"11","2","2018","26000"," 다산동","14","6031","41360","0","Y"
"4136011200156","다산아이파크","84.98","2017",,,,"12","2","2018","3000"," 다산동","20","6031","41360","105","Y"
"4136011200156","다산아이파크","84.98","2017",,,,"12","2","2018","25000"," 다산동","12","6031","41360","0","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"13","2","2018","10000"," 다산동","29","6031","41360","50","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"14","2","2018","24500"," 다산동","19","6031","41360","0","Y"
"4136011200156","다산아이파크","84.98","2017",,,,"19","2","2018","5000"," 다산동","23","6031","41360","90","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"19","2","2018","28000"," 다산동","6","6031","41360","0","Y"
"4136011200156","다산아이파크","84.98","2017",,,,"19","2","2018","23000"," 다산동","4","6031","41360","0","Y"
"4136011200156","다산아이파크","84.98","2017",,,,"20","2","2018","25000"," 다산동","5","6031","41360","0","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"21","2","2018","10000"," 다산동","28","6031","41360","80","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"21","2","2018","5000"," 다산동","5","6031","41360","85","Y"
"4136011200156","다산아이파크","84.98","2017",,,,"22","2","2018","5000"," 다산동","8","6031","41360","85","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"22","2","2018","22500"," 다산동","3","6031","41360","0","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"23","2","2018","30000"," 다산동","18","6031","41360","0","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"25","2","2018","32000"," 다산동","10","6031","41360","0","Y"
"4136011200156","다산아이파크","84.98","2017",,,,"25","2","2018","25000"," 다산동","6","6031","41360","0","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"26","2","2018","3000"," 다산동","4","6031","41360","100","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"28","2","2018","25000"," 다산동","16","6031","41360","0","Y"
"4136011200156","다산아이파크","84.98","2017",,,,"1","3","2018","25000"," 다산동","8","6031","41360","0","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"1","3","2018","26000"," 다산동","13","6031","41360","0","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"5","3","2018","5000"," 다산동","5","6031","41360","100","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"5","3","2018","28000"," 다산동","20","6031","41360","0","Y"
"4136011200156","다산아이파크","84.98","2017",,,,"6","3","2018","25000"," 다산동","18","6031","41360","0","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"6","3","2018","25000"," 다산동","23","6031","41360","0","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"9","3","2018","37500"," 다산동","6","6031","41360","0","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"10","3","2018","33000"," 다산동","6","6031","41360","0","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"10","3","2018","25000"," 다산동","18","6031","41360","0","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"10","3","2018","24000"," 다산동","2","6031","41360","0","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"14","3","2018","31000"," 다산동","27","6031","41360","0","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"14","3","2018","32000"," 다산동","14","6031","41360","0","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"15","3","2018","29000"," 다산동","23","6031","41360","0","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"17","3","2018","5000"," 다산동","22","6031","41360","110","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"19","3","2018","7000"," 다산동","12","6031","41360","70","Y"
"4136011200156","다산아이파크","84.95","2017",,,,"21","3","2018","30000"," 다산동","11","6031","41360","0","Y"
"4136011200156","다산아이파크","97.96","2017",,,,"25","3","2018","28000"," 다산동","4","6031","41360","0","Y"
