"1120011300108","풍림아이원","84.767","2004"," "," ","45400","17","1","2006",," 옥수동","3","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","41300","25","1","2006",," 옥수동","4","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","50000","3","3","2006",," 옥수동","15","60","11200",,"N"
"1120011300108","풍림아이원","84.762","2004"," "," ","57000","14","3","2006",," 옥수동","10","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","50000","20","3","2006",," 옥수동","10","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","49000","22","3","2006",," 옥수동","8","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","54000","18","4","2006",," 옥수동","11","60","11200",,"N"
"1120011300108","풍림아이원","84.762","2004"," "," ","70000","10","6","2006",," 옥수동","11","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","53000","16","6","2006",," 옥수동","13","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","67500","3","8","2006",," 옥수동","8","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","47200","27","10","2006",," 옥수동","7","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","40000","4","11","2006",," 옥수동","1","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","60000","4","11","2006",," 옥수동","9","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","43000","4","12","2006",," 옥수동","1","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","42000","18","12","2006",," 옥수동","1","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","59800","17","3","2007",," 옥수동","4","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","64500","15","6","2007",," 옥수동","9","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","55250","13","10","2007",," 옥수동","1","60","11200",,"N"
"1120011300108","풍림아이원","84.762","2004"," "," ","81000","18","11","2007",," 옥수동","12","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","60000","14","12","2007",," 옥수동","4","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","62000","14","2","2008",," 옥수동","12","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","67000","19","2","2008",," 옥수동","4","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","74000","15","3","2008",," 옥수동","9","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","62000","17","3","2008",," 옥수동","2","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","59000","22","3","2008",," 옥수동","1","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","75000","27","3","2008",," 옥수동","11","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","76000","12","4","2008",," 옥수동","11","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","59800","25","4","2008",," 옥수동","3","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","62000","14","5","2008",," 옥수동","12","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","56300","16","5","2008",," 옥수동","4","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","81000","2","6","2008",," 옥수동","10","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","68000","3","6","2008",," 옥수동","7","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","81000","14","7","2008",," 옥수동","10","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","44000","23","9","2008",," 옥수동","13","60","11200",,"N"
"1120011300108","풍림아이원","84.762","2004"," "," ","81800","7","10","2008",," 옥수동","8","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","59500","3","11","2008",," 옥수동","3","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","55000","14","11","2008",," 옥수동","5","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","59900","20","11","2008",," 옥수동","5","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","40000","29","12","2008",," 옥수동","1","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","64500","20","1","2009",," 옥수동","9","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","53000","19","2","2009",," 옥수동","2","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","61000","20","2","2009",," 옥수동","14","60","11200",,"N"
"1120011300108","풍림아이원","84.767","2004"," "," ","50900","21","2","2009",," 옥수동","2","60","11200",,"N"
