"4146510200151","중앙하이츠","153.785","2001"," "," ","60000","6","1","2006",," 죽전동","11","1112","41465",,"N"
"4146510200151","중앙하이츠","153.785","2001"," "," ","84000","11","3","2006",," 죽전동","12","1112","41465",,"N"
"4146510200151","중앙하이츠","184.682","2001"," "," ","78000","20","3","2006",," 죽전동","6","1112","41465",,"N"
"4146510200151","중앙하이츠","153.785","2001"," "," ","86000","30","3","2006",," 죽전동","12","1112","41465",,"N"
"4146510200151","중앙하이츠","153.785","2001"," "," ","86000","7","4","2006",," 죽전동","10","1112","41465",,"N"
"4146510200151","중앙하이츠","153.785","2001"," "," ","85000","26","5","2006",," 죽전동","11","1112","41465",,"N"
"4146510200151","중앙하이츠","153.785","2001"," "," ","90000","24","10","2006",," 죽전동","10","1112","41465",,"N"
"4146510200151","중앙하이츠","153.785","2001"," "," ","89000","4","11","2006",," 죽전동","11","1112","41465",,"N"
"4146510200151","중앙하이츠","184.682","2001"," "," ","85000","9","4","2007",," 죽전동","4","1112","41465",,"N"
"4146510200151","중앙하이츠","184.682","2001"," "," ","70000","23","8","2008",," 죽전동","3","1112","41465",,"N"
"4146510200151","중앙하이츠","184.682","2001"," "," ","65500","22","1","2009",," 죽전동","5","1112","41465",,"N"
"4146510200151","중앙하이츠","153.785","2001"," "," ","56800","2","2","2009",," 죽전동","7","1112","41465",,"N"
"4146510200151","중앙하이츠","184.682","2001"," "," ","65100","7","2","2009",," 죽전동","13","1112","41465",,"N"
"4146510200151","중앙하이츠","153.785","2001"," "," ","60000","4","4","2009",," 죽전동","8","1112","41465",,"N"
"4146510200151","중앙하이츠","153.785","2001"," "," ","57000","7","4","2009",," 죽전동","3","1112","41465",,"N"
"4146510200151","중앙하이츠","184.682","2001"," "," ","65000","8","4","2009",," 죽전동","10","1112","41465",,"N"
"4146510200151","중앙하이츠","153.785","2001"," "," ","65000","11","4","2009",," 죽전동","8","1112","41465",,"N"
"4146510200151","중앙하이츠","184.682","2001"," "," ","64000","13","4","2009",," 죽전동","6","1112","41465",,"N"
"4146510200151","중앙하이츠","153.785","2001"," "," ","62000","14","4","2009",," 죽전동","15","1112","41465",,"N"
"4146510200151","중앙하이츠","184.682","2001"," "," ","70000","13","5","2009",," 죽전동","10","1112","41465",,"N"
"4146510200151","중앙하이츠","184.682","2001"," "," ","73000","25","5","2009",," 죽전동","13","1112","41465",,"N"
"4146510200151","중앙하이츠","153.785","2001"," "," ","75000","22","6","2009",," 죽전동","2","1112","41465",,"N"
"4146510200151","중앙하이츠","184.682","2001"," "," ","64000","25","8","2009",," 죽전동","2","1112","41465",,"N"
"4146510200151","중앙하이츠","153.785","2001"," "," ","68750","4","9","2009",," 죽전동","9","1112","41465",,"N"
"4146510200151","중앙하이츠","153.785","2001"," "," ","60000","7","9","2009",," 죽전동","9","1112","41465",,"N"
"4146510200151","중앙하이츠","184.682","2001"," "," ","66000","17","11","2009",," 죽전동","5","1112","41465",,"N"
"4146510200151","중앙하이츠","153.785","2001"," "," ","60000","19","8","2010",," 죽전동","10","1112","41465",,"N"
"4146510200151","중앙하이츠","153.785","2001"," "," ","55700","25","10","2010",," 죽전동","5","1112","41465",,"N"
"4146510200151","중앙하이츠","153.785","2001"," "," ","57500","9","11","2010",," 죽전동","14","1112","41465",,"N"
"4146510200151","중앙하이츠","153.785","2001"," "," ","53500","16","11","2010",," 죽전동","2","1112","41465",,"N"
"4146510200151","중앙하이츠","184.682","2001"," "," ","59000","24","11","2010",," 죽전동","2","1112","41465",,"N"
