"4117310400200","삼호우주","84.82","1994"," "," ","15700","25","2","2006",," 호계동","2","767-3","41173",,"N"
"4117310400200","삼호우주","99.96","1994"," "," ","17000","6","3","2006",," 호계동","15","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","11600","20","3","2006",," 호계동","8","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","11000","24","3","2006",," 호계동","14","767-3","41173",,"N"
"4117310400200","삼호우주","84.82","1994"," "," ","17300","10","4","2006",," 호계동","11","767-3","41173",,"N"
"4117310400200","삼호우주","99.96","1994"," "," ","20000","20","4","2006",," 호계동","9","767-3","41173",,"N"
"4117310400200","삼호우주","84.82","1994"," "," ","15900","25","4","2006",," 호계동","2","767-3","41173",,"N"
"4117310400200","삼호우주","99.96","1994"," "," ","20000","30","5","2006",," 호계동","9","767-3","41173",,"N"
"4117310400200","삼호우주","84.82","1994"," "," ","16250","10","7","2006",," 호계동","7","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","13000","10","7","2006",," 호계동","6","767-3","41173",,"N"
"4117310400200","삼호우주","84.82","1994"," "," ","16500","18","7","2006",," 호계동","7","767-3","41173",,"N"
"4117310400200","삼호우주","84.82","1994"," "," ","16800","20","7","2006",," 호계동","12","767-3","41173",,"N"
"4117310400200","삼호우주","84.82","1994"," "," ","16000","26","7","2006",," 호계동","15","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","10600","23","8","2006",," 호계동","7","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","11000","8","9","2006",," 호계동","6","767-3","41173",,"N"
"4117310400200","삼호우주","84.82","1994"," "," ","17000","4","10","2006",," 호계동","13","767-3","41173",,"N"
"4117310400200","삼호우주","84.82","1994"," "," ","21000","15","10","2006",," 호계동","14","767-3","41173",,"N"
"4117310400200","삼호우주","80.85","1994"," "," ","17700","17","10","2006",," 호계동","12","767-3","41173",,"N"
"4117310400200","삼호우주","66.6","1994"," "," ","15000","21","11","2006",," 호계동","12","767-3","41173",,"N"
"4117310400200","삼호우주","84.82","1994"," "," ","24500","23","11","2006",," 호계동","5","767-3","41173",,"N"
"4117310400200","삼호우주","66.6","1994"," "," ","19000","30","11","2006",," 호계동","14","767-3","41173",,"N"
"4117310400200","삼호우주","66.6","1994"," "," ","14000","11","12","2006",," 호계동","3","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","17000","4","5","2007",," 호계동","2","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","15000","15","6","2007",," 호계동","4","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","15700","25","7","2007",," 호계동","5","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","14500","14","11","2007",," 호계동","10","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","13950","3","12","2007",," 호계동","2","767-3","41173",,"N"
"4117310400200","삼호우주","66.6","1994"," "," ","16900","10","1","2008",," 호계동","4","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","13500","17","1","2008",," 호계동","1","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","16500","11","3","2008",," 호계동","12","767-3","41173",,"N"
"4117310400200","삼호우주","84.82","1994"," "," ","22300","12","3","2008",," 호계동","10","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","13900","17","3","2008",," 호계동","1","767-3","41173",,"N"
"4117310400200","삼호우주","66.6","1994"," "," ","19800","10","4","2008",," 호계동","14","767-3","41173",,"N"
"4117310400200","삼호우주","84.82","1994"," "," ","14000","20","5","2008",," 호계동","1","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","15500","17","7","2008",," 호계동","8","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","16500","12","8","2008",," 호계동","6","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","17000","25","8","2008",," 호계동","11","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","15000","4","11","2008",," 호계동","1","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","15500","13","3","2009",," 호계동","10","767-3","41173",,"N"
"4117310400200","삼호우주","84.82","1994"," "," ","19700","17","6","2009",," 호계동","14","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","17000","8","9","2009",," 호계동","12","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","16000","17","9","2009",," 호계동","2","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","11000","11","3","2010",," 호계동","14","767-3","41173",,"N"
"4117310400200","삼호우주","99.96","1994"," "," ","23000","10","4","2010",," 호계동","6","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","13600","30","8","2010",," 호계동","1","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","18500","7","1","2011",," 호계동","3","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","16500","15","1","2011",," 호계동","4","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994"," "," ","14350","17","1","2011",," 호계동","1","767-3","41173",,"N"
"4117310400200","삼호우주","59.96","1994",,,,"24","1","2011","14000"," 호계동","2","767-3","41173","0","Y"
"4117310400200","삼호우주","84.82","1994",,,,"4","4","2011","16000"," 호계동","5","767-3","41173","0","Y"
"4117310400200","삼호우주","59.96","1994"," "," ","17500","15","4","2011",," 호계동","13","767-3","41173",,"N"
