"2638010100141","괴정동 천아하늘정원 2차","49.54","2016"," "," ","17600","4","7","2016",," 괴정동","9","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.81","2016"," "," ","28690","5","7","2016",," 괴정동","9","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","29190","5","7","2016",," 괴정동","13","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.81","2016"," "," ","27700","7","7","2016",," 괴정동","3","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.81","2016"," "," ","29350","8","7","2016",," 괴정동","14","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","49.54","2016"," "," ","18100","12","7","2016",," 괴정동","13","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","49.54","2016"," "," ","18100","15","7","2016",," 괴정동","14","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","28700","18","7","2016",," 괴정동","10","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","49.54","2016"," "," ","18000","24","7","2016",," 괴정동","12","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","29020","28","7","2016",," 괴정동","12","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","29000","28","7","2016",," 괴정동","12","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","49.54","2016"," "," ","17800","4","8","2016",," 괴정동","10","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","49.54","2016",,,,"10","8","2016","15000"," 괴정동","14","550-7","26380","0","Y"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","28500","1","9","2016",," 괴정동","8","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.81","2016"," "," ","28700","7","9","2016",," 괴정동","8","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.81","2016"," "," ","28800","7","9","2016",," 괴정동","10","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.81","2016"," "," ","27800","22","9","2016",," 괴정동","2","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.81","2016"," "," ","29500","24","9","2016",," 괴정동","15","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.81","2016"," "," ","28300","25","9","2016",," 괴정동","6","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","29000","4","10","2016",," 괴정동","11","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","28300","5","10","2016",," 괴정동","7","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","28700","6","10","2016",," 괴정동","9","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","28500","6","10","2016",," 괴정동","8","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","28700","9","10","2016",," 괴정동","9","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.81","2016"," "," ","29300","17","10","2016",," 괴정동","12","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","27700","18","10","2016",," 괴정동","3","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","29300","4","11","2016",," 괴정동","15","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","29300","5","11","2016",," 괴정동","13","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.81","2016"," "," ","27860","8","11","2016",," 괴정동","4","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","29300","14","11","2016",," 괴정동","14","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","28200","14","11","2016",," 괴정동","6","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.81","2016"," "," ","28200","21","11","2016",," 괴정동","5","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.81","2016"," "," ","28500","21","11","2016",," 괴정동","7","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","28200","27","11","2016",," 괴정동","6","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","28000","13","12","2016",," 괴정동","5","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","28300","13","12","2016",," 괴정동","7","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","28800","20","12","2016",," 괴정동","10","550-7","26380",,"N"
"2638010100141","괴정동 천아하늘정원 2차","79.36","2016"," "," ","26000","21","12","2016",," 괴정동","5","550-7","26380",,"N"
