"4125010300110","대방노블랜드2차","113.21","2005"," "," ","18698","11","2","2006",," 생연동","13","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","26","2","2006",," 생연동","15","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","1","3","2006",," 생연동","9","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","1","3","2006",," 생연동","11","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","113.21","2005"," "," ","18698","4","3","2006",," 생연동","11","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","113.21","2005"," "," ","18698","4","3","2006",," 생연동","9","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","18","3","2006",," 생연동","8","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","19","3","2006",," 생연동","14","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","27","3","2006",," 생연동","11","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","4","4","2006",," 생연동","14","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","11","4","2006",," 생연동","11","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","133.5","2005"," "," ","22099","23","4","2006",," 생연동","11","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","113.21","2005"," "," ","18698","1","5","2006",," 생연동","11","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","3","5","2006",," 생연동","12","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","3","5","2006",," 생연동","13","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","8","5","2006",," 생연동","7","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","9","5","2006",," 생연동","9","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","16","5","2006",," 생연동","5","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","113.21","2005"," "," ","18698","21","5","2006",," 생연동","15","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","24","5","2006",," 생연동","12","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","3","6","2006",," 생연동","8","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","113.21","2005"," "," ","18698","13","6","2006",," 생연동","11","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","13","6","2006",," 생연동","13","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","13","6","2006",," 생연동","15","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","30","6","2006",," 생연동","7","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","30","6","2006",," 생연동","6","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","13798","1","7","2006",," 생연동","1","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","16","7","2006",," 생연동","9","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","133.5","2005"," "," ","20000","17","7","2006",," 생연동","14","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","113.21","2005"," "," ","18698","18","7","2006",," 생연동","8","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","13500","18","7","2006",," 생연동","8","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14398","21","7","2006",," 생연동","12","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","13500","22","7","2006",," 생연동","11","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","113.21","2005"," "," ","17000","22","7","2006",," 생연동","8","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","13500","23","7","2006",," 생연동","15","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","113.21","2005"," "," ","17398","25","7","2006",," 생연동","1","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","113.21","2005"," "," ","17000","26","7","2006",," 생연동","1","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","13998","28","7","2006",," 생연동","2","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","30","7","2006",," 생연동","8","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","133.5","2005"," "," ","20100","4","8","2006",," 생연동","12","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","4","8","2006",," 생연동","10","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","113.21","2005"," "," ","17300","7","8","2006",," 생연동","1","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","11","8","2006",," 생연동","11","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","13398","14","8","2006",," 생연동","5","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","133.5","2005"," "," ","20100","14","8","2006",," 생연동","10","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14648","17","8","2006",," 생연동","6","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14898","18","8","2006",," 생연동","5","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","13750","19","8","2006",," 생연동","15","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14000","20","8","2006",," 생연동","7","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14000","20","8","2006",," 생연동","10","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","12800","28","8","2006",," 생연동","8","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","133.5","2005"," "," ","22098","29","8","2006",," 생연동","14","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","113.21","2005"," "," ","15700","30","8","2006",," 생연동","12","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","113.21","2005"," "," ","16200","30","8","2006",," 생연동","1","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14000","9","9","2006",," 생연동","14","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","113.21","2005"," "," ","17500","12","9","2006",," 생연동","5","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","133.5","2005"," "," ","20400","12","9","2006",," 생연동","9","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","13700","13","9","2006",," 생연동","3","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","13750","13","9","2006",," 생연동","13","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","13998","15","9","2006",," 생연동","13","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","13998","15","9","2006",," 생연동","12","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","13998","15","9","2006",," 생연동","15","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","133.5","2005"," "," ","19368","16","9","2006",," 생연동","9","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","12400","16","9","2006",," 생연동","5","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","113.21","2005"," "," ","17500","16","9","2006",," 생연동","7","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","14000","16","9","2006",," 생연동","10","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","133.5","2005"," "," ","20598","17","9","2006",," 생연동","14","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","13998","17","9","2006",," 생연동","9","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","113.21","2005"," "," ","16500","18","9","2006",," 생연동","4","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","133.5","2005"," "," ","22098","18","9","2006",," 생연동","12","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","113.21","2005"," "," ","16900","18","9","2006",," 생연동","9","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","12898","19","9","2006",," 생연동","2","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","133.5","2005"," "," ","22098","19","9","2006",," 생연동","8","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","113.21","2005"," "," ","13920","21","9","2006",," 생연동","1","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","113.21","2005"," "," ","17500","23","9","2006",," 생연동","9","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","113.21","2005"," "," ","17500","23","9","2006",," 생연동","9","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","133.5","2005"," "," ","20600","24","9","2006",," 생연동","8","714-5","41250",,"N"
"4125010300110","대방노블랜드2차","84.65","2005"," "," ","13998","24","9","2006",," 생연동","6","714-5","41250",,"N"
