"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","30500","21","10","2018",," 용암동","23","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","30500","23","10","2018",," 용암동","20","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","30600","23","10","2018",," 용암동","22","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9804",""," "," ","30550","31","10","2018",," 용암동","23","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9826",""," "," ","30300","13","2","2019",," 용암동","13","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","30300","20","2","2019",," 용암동","16","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","35800","2","3","2019",," 용암동","25","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","29300","3","3","2019",," 용암동","14","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9804",""," "," ","30000","6","4","2019",," 용암동","22","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9826",""," "," ","28800","17","4","2019",," 용암동","18","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","30300","24","6","2019",," 용암동","23","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","30643","1","7","2019",," 용암동","24","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9804",""," "," ","30300","3","7","2019",," 용암동","18","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","29800","9","7","2019",," 용암동","9","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","28800","9","7","2019",," 용암동","8","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9804",""," "," ","30300","20","7","2019",," 용암동","20","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9804",""," "," ","30000","11","8","2019",," 용암동","13","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","30550","19","8","2019",," 용암동","19","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9804",""," "," ","30400","4","9","2019",," 용암동","17","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9826",""," "," ","28900","10","9","2019",," 용암동","15","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","30500","10","9","2019",," 용암동","15","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9804",""," "," ","30300","21","9","2019",," 용암동","18","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","30880","23","9","2019",," 용암동","12","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9804",""," "," ","27500","5","10","2019",," 용암동","3","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","30300","8","10","2019",," 용암동","16","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","31680","9","10","2019",," 용암동","23","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","29300","9","10","2019",," 용암동","18","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9826",""," "," ","30400","13","10","2019",," 용암동","23","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9804",""," "," ","29344","13","10","2019",," 용암동","24","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","35500","14","10","2019",," 용암동","25","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","30650","14","10","2019",," 용암동","11","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","30550","15","10","2019",," 용암동","24","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","30300","16","10","2019",," 용암동","20","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9804",""," "," ","29800","20","10","2019",," 용암동","7","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","30680","21","10","2019",," 용암동","19","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9954",""," "," ","31188","21","10","2019",," 용암동","10","BL-B2","43111",,"N"
"4311112400135","청주 동남지구 B2BL 시티프라디움","84.9804",""," "," ","30330","23","10","2019",," 용암동","11","BL-B2","43111",,"N"
