"4150010900102","대우3","84.7534","2000"," "," ","14700","21","1","2006",," 증포동","1","200-9","41500",,"N"
"4150010900102","대우3","107.612","2000"," "," ","21000","23","1","2006",," 증포동","9","200-9","41500",,"N"
"4150010900102","대우3","107.612","2000"," "," ","20300","31","1","2006",," 증포동","18","200-9","41500",,"N"
"4150010900102","대우3","84.7534","2000"," "," ","18100","6","2","2006",," 증포동","14","200-9","41500",,"N"
"4150010900102","대우3","107.612","2000"," "," ","20800","23","2","2006",," 증포동","10","200-9","41500",,"N"
"4150010900102","대우3","107.612","2000"," "," ","22000","27","2","2006",," 증포동","15","200-9","41500",,"N"
"4150010900102","대우3","84.7534","2000"," "," ","15850","3","3","2006",," 증포동","2","200-9","41500",,"N"
"4150010900102","대우3","107.612","2000"," "," ","20820","14","3","2006",," 증포동","7","200-9","41500",,"N"
"4150010900102","대우3","107.612","2000"," "," ","21200","5","4","2006",," 증포동","8","200-9","41500",,"N"
"4150010900102","대우3","107.612","2000"," "," ","21500","10","5","2006",," 증포동","12","200-9","41500",,"N"
"4150010900102","대우3","107.612","2000"," "," ","21600","6","6","2006",," 증포동","18","200-9","41500",,"N"
"4150010900102","대우3","84.7534","2000"," "," ","18000","22","6","2006",," 증포동","11","200-9","41500",,"N"
"4150010900102","대우3","107.612","2000"," "," ","20000","3","7","2006",," 증포동","3","200-9","41500",,"N"
"4150010900102","대우3","107.612","2000"," "," ","21800","12","7","2006",," 증포동","17","200-9","41500",,"N"
"4150010900102","대우3","107.612","2000"," "," ","21000","1","9","2006",," 증포동","18","200-9","41500",,"N"
"4150010900102","대우3","84.7534","2000"," "," ","17700","2","9","2006",," 증포동","14","200-9","41500",,"N"
"4150010900102","대우3","84.7534","2000"," "," ","18400","5","9","2006",," 증포동","8","200-9","41500",,"N"
"4150010900102","대우3","107.612","2000"," "," ","19900","6","9","2006",," 증포동","1","200-9","41500",,"N"
"4150010900102","대우3","107.612","2000"," "," ","18000","11","9","2006",," 증포동","19","200-9","41500",,"N"
"4150010900102","대우3","107.612","2000"," "," ","22000","13","9","2006",," 증포동","12","200-9","41500",,"N"
"4150010900102","대우3","84.7534","2000"," "," ","18000","21","9","2006",," 증포동","7","200-9","41500",,"N"
"4150010900102","대우3","84.7534","2000"," "," ","18000","23","9","2006",," 증포동","12","200-9","41500",,"N"
"4150010900102","대우3","107.612","2000"," "," ","22400","26","9","2006",," 증포동","12","200-9","41500",,"N"
"4150010900102","대우3","84.7534","2000"," "," ","18100","22","10","2006",," 증포동","4","200-9","41500",,"N"
