"4418010200102","유성1","69.96","1989"," "," ","4650","6","1","2006",," 죽정동","4","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","3700","31","1","2006",," 죽정동","4","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","3200","10","3","2006",," 죽정동","3","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","2500","10","3","2006",," 죽정동","5","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","3800","11","3","2006",," 죽정동","4","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","3000","20","3","2006",," 죽정동","1","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","3900","31","3","2006",," 죽정동","2","735-19","44180",,"N"
"4418010200102","유성1","55.62","1989"," "," ","3750","14","4","2006",," 죽정동","2","735-19","44180",,"N"
"4418010200102","유성1","55.62","1989"," "," ","3600","24","4","2006",," 죽정동","3","735-19","44180",,"N"
"4418010200102","유성1","69.96","1989"," "," ","3600","27","4","2006",," 죽정동","2","735-19","44180",,"N"
"4418010200102","유성1","55.62","1989"," "," ","4300","2","5","2006",," 죽정동","2","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","3000","19","5","2006",," 죽정동","2","735-19","44180",,"N"
"4418010200102","유성1","55.62","1989"," "," ","3800","21","8","2006",," 죽정동","2","735-19","44180",,"N"
"4418010200102","유성1","101.88","1989"," "," ","7600","11","9","2006",," 죽정동","4","735-19","44180",,"N"
"4418010200102","유성1","55.62","1989"," "," ","3000","8","11","2006",," 죽정동","1","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","3450","8","11","2006",," 죽정동","2","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","3000","20","11","2006",," 죽정동","3","735-19","44180",,"N"
"4418010200102","유성1","55.62","1989"," "," ","3500","10","12","2006",," 죽정동","4","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","3450","12","12","2006",," 죽정동","4","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","3200","29","12","2006",," 죽정동","4","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","4200","9","1","2007",," 죽정동","2","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","3900","10","1","2007",," 죽정동","3","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","3800","16","1","2007",," 죽정동","3","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","3300","23","1","2007",," 죽정동","5","735-19","44180",,"N"
"4418010200102","유성1","55.62","1989"," "," ","2800","21","2","2007",," 죽정동","4","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","3500","26","2","2007",," 죽정동","2","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","3500","12","3","2007",," 죽정동","2","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","3600","15","3","2007",," 죽정동","3","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","2500","26","3","2007",," 죽정동","4","735-19","44180",,"N"
"4418010200102","유성1","69.96","1989"," "," ","4600","4","4","2007",," 죽정동","5","735-19","44180",,"N"
"4418010200102","유성1","55.98","1989"," "," ","3800","17","4","2007",," 죽정동","1","735-19","44180",,"N"
"4418010200102","유성1","69.96","1989"," "," ","5900","18","4","2007",," 죽정동","3","735-19","44180",,"N"
