"1123010900113","현대","84.94","1992"," "," ","19700","9","1","2006",," 휘경동","13","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","19700","27","2","2006",," 휘경동","13","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","15000","3","3","2006",," 휘경동","11","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","18000","3","3","2006",," 휘경동","3","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","18000","30","5","2006",," 휘경동","8","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","18000","5","6","2006",," 휘경동","3","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","18000","9","6","2006",," 휘경동","8","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","19400","15","8","2006",," 휘경동","14","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","17900","16","9","2006",," 휘경동","15","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","17900","10","10","2006",," 휘경동","15","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","19000","30","10","2006",," 휘경동","13","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","18500","1","11","2006",," 휘경동","4","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","20000","3","11","2006",," 휘경동","5","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","20000","6","11","2006",," 휘경동","11","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","20500","13","11","2006",," 휘경동","12","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","20000","16","11","2006",," 휘경동","9","363","11230",,"N"
"1123010900113","현대","84.59","1992"," "," ","21500","11","1","2007",," 휘경동","10","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","24000","26","2","2007",," 휘경동","13","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","22000","2","3","2007",," 휘경동","8","363","11230",,"N"
"1123010900113","현대","84.59","1992"," "," ","16000","30","3","2007",," 휘경동","7","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","18600","1","4","2007",," 휘경동","7","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","20700","7","4","2007",," 휘경동","1","363","11230",,"N"
"1123010900113","현대","84.59","1992"," "," ","24500","15","5","2007",," 휘경동","14","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","23300","29","5","2007",," 휘경동","8","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","20000","22","8","2007",," 휘경동","6","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","24300","29","8","2007",," 휘경동","15","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","20000","4","9","2007",," 휘경동","1","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","25000","19","9","2007",," 휘경동","4","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","26000","9","10","2007",," 휘경동","8","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","30000","14","12","2007",," 휘경동","9","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","27000","24","12","2007",," 휘경동","13","363","11230",,"N"
"1123010900113","현대","84.94","1992"," "," ","22000","4","2","2008",," 휘경동","1","363","11230",,"N"
