"4159012700112","시범다은마을삼성래미안","84.6098","2007"," "," ","23000","3","5","2007",," 반송동","4","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","96.974","2007"," "," ","33000","15","5","2007",," 반송동","3","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","84.6098","2007"," "," ","30000","23","5","2007",," 반송동","4","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","84.6098","2007"," "," ","35000","25","5","2007",," 반송동","14","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","96.974","2007"," "," ","41000","25","5","2007",," 반송동","30","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","84.5599","2007"," "," ","34000","29","5","2007",," 반송동","26","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","84.6098","2007"," "," ","36000","9","11","2007",," 반송동","3","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","84.5599","2007"," "," ","30500","13","11","2007",," 반송동","14","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","84.6098","2007"," "," ","40000","29","12","2007",," 반송동","5","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","113.6529","2007"," "," ","48000","14","1","2008",," 반송동","3","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","113.6529","2007"," "," ","52700","29","2","2008",," 반송동","13","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","112.3059","2007"," "," ","43000","5","3","2008",," 반송동","1","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","84.6098","2007"," "," ","29000","3","4","2008",," 반송동","20","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","84.5599","2007"," "," ","43000","24","6","2008",," 반송동","23","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","113.6529","2007"," "," ","53000","7","7","2008",," 반송동","22","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","84.6098","2007"," "," ","32000","11","1","2009",," 반송동","19","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","96.974","2007"," "," ","33000","17","1","2009",," 반송동","17","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","84.6098","2007"," "," ","30000","6","2","2009",," 반송동","19","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","84.6098","2007"," "," ","30000","11","2","2009",," 반송동","7","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","84.6098","2007"," "," ","33000","19","2","2009",," 반송동","21","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","84.6098","2007"," "," ","30000","6","3","2009",," 반송동","16","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","96.974","2007"," "," ","39500","13","3","2009",," 반송동","28","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","84.6098","2007"," "," ","37600","14","3","2009",," 반송동","15","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","96.974","2007"," "," ","39500","20","3","2009",," 반송동","28","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","113.6529","2007"," "," ","53000","15","4","2009",," 반송동","22","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","84.6098","2007"," "," ","41000","21","4","2009",," 반송동","13","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","84.6098","2007"," "," ","35000","4","5","2009",," 반송동","23","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","84.6098","2007"," "," ","35000","7","7","2009",," 반송동","12","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","84.6098","2007"," "," ","41500","27","7","2009",," 반송동","8","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","112.3059","2007"," "," ","45000","29","7","2009",," 반송동","1","100","41590",,"N"
"4159012700112","시범다은마을삼성래미안","84.6098","2007"," "," ","42000","1","9","2009",," 반송동","10","100","41590",,"N"
