"4773025021104","성지","74.25","1990"," "," ","3000","31","1","2006",,"의성읍 후죽리","1","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","2100","22","5","2006",,"의성읍 후죽리","4","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","2900","25","11","2006",,"의성읍 후죽리","4","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","2100","20","7","2007",,"의성읍 후죽리","5","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","2000","30","11","2007",,"의성읍 후죽리","1","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","2100","26","12","2007",,"의성읍 후죽리","5","853-1","47730",,"N"
"4773025021104","성지","74.25","1990"," "," ","2100","15","9","2008",,"의성읍 후죽리","4","853-1","47730",,"N"
"4773025021104","성지","68.79","1990"," "," ","2900","2","3","2009",,"의성읍 후죽리","1","853-1","47730",,"N"
"4773025021104","성지","68.79","1990"," "," ","2950","9","4","2009",,"의성읍 후죽리","2","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","2200","4","6","2009",,"의성읍 후죽리","5","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","3000","1","7","2009",,"의성읍 후죽리","1","853-1","47730",,"N"
"4773025021104","성지","62.985","1990",,,,"28","1","2011","2800","의성읍 후죽리","2","853-1","47730","0","Y"
"4773025021104","성지","62.985","1990"," "," ","2400","9","3","2011",,"의성읍 후죽리","3","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","3000","13","12","2011",,"의성읍 후죽리","3","853-1","47730",,"N"
"4773025021104","성지","68.79","1990"," "," ","2600","27","2","2012",,"의성읍 후죽리","4","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","3500","25","4","2012",,"의성읍 후죽리","3","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","3200","16","7","2012",,"의성읍 후죽리","4","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","3500","13","11","2012",,"의성읍 후죽리","3","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","4200","21","1","2014",,"의성읍 후죽리","2","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","4800","8","5","2014",,"의성읍 후죽리","2","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","4356","12","9","2014",,"의성읍 후죽리","3","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","3900","2","10","2014",,"의성읍 후죽리","5","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","3700","14","11","2014",,"의성읍 후죽리","5","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","3500","29","5","2015",,"의성읍 후죽리","2","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","3000","4","6","2015",,"의성읍 후죽리","5","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","5500","5","1","2016",,"의성읍 후죽리","3","853-1","47730",,"N"
"4773025021104","성지","68.79","1990"," "," ","4100","19","1","2016",,"의성읍 후죽리","4","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","3850","18","11","2016",,"의성읍 후죽리","1","853-1","47730",,"N"
"4773025021104","성지","62.985","1990",,,,"30","8","2017","2000","의성읍 후죽리","5","853-1","47730","10","Y"
"4773025021104","성지","68.79","1990"," "," ","4900","20","4","2018",,"의성읍 후죽리","4","853-1","47730",,"N"
"4773025021104","성지","74.25","1990"," "," ","3900","10","9","2018",,"의성읍 후죽리","2","853-1","47730",,"N"
"4773025021104","성지","62.985","1990",,,,"18","2","2019","4000","의성읍 후죽리","3","853-1","47730","0","Y"
"4773025021104","성지","62.985","1990",,,,"21","3","2019","300","의성읍 후죽리","5","853-1","47730","30","Y"
"4773025021104","성지","62.985","1990"," "," ","5640","22","2","2020",,"의성읍 후죽리","3","853-1","47730",,"N"
"4773025021104","성지","74.25","1990"," "," ","4000","6","4","2020",,"의성읍 후죽리","4","853-1","47730",,"N"
"4773025021104","성지","62.985","1990"," "," ","7000","3","6","2021",,"의성읍 후죽리","4","853-1","47730",,"N"
