"4150010200106","산호1","71.01","1991"," "," ","7100","23","3","2006",," 관고동","8","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","7250","3","4","2006",," 관고동","3","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","6400","4","4","2006",," 관고동","4","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","6000","15","4","2006",," 관고동","9","226-8","41500",,"N"
"4150010200106","산호1","68.37","1991"," "," ","6900","1","5","2006",," 관고동","10","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","7400","23","5","2006",," 관고동","3","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","6900","1","6","2006",," 관고동","6","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","6750","2","6","2006",," 관고동","3","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","7600","29","8","2006",," 관고동","5","226-8","41500",,"N"
"4150010200106","산호1","64.95","1991"," "," ","7000","27","9","2006",," 관고동","6","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","7000","15","11","2006",," 관고동","3","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","7200","21","11","2006",," 관고동","5","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","6400","25","11","2006",," 관고동","3","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","6000","11","12","2006",," 관고동","1","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","6700","9","2","2007",," 관고동","5","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","7200","10","2","2007",," 관고동","3","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","7700","13","2","2007",," 관고동","8","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","9800","14","2","2007",," 관고동","11","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","7100","16","2","2007",," 관고동","6","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","7700","10","3","2007",," 관고동","2","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","7800","12","3","2007",," 관고동","1","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","7600","19","3","2007",," 관고동","6","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","5000","11","4","2007",," 관고동","1","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","8100","1","5","2007",," 관고동","5","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","9300","25","6","2007",," 관고동","7","226-8","41500",,"N"
"4150010200106","산호1","68.37","1991"," "," ","8700","28","6","2007",," 관고동","12","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","8450","10","7","2007",," 관고동","1","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","8900","14","7","2007",," 관고동","12","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","6000","25","7","2007",," 관고동","6","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","6000","31","8","2007",," 관고동","1","226-8","41500",,"N"
"4150010200106","산호1","64.95","1991"," "," ","10300","30","9","2007",," 관고동","3","226-8","41500",,"N"
"4150010200106","산호1","68.37","1991"," "," ","9400","1","10","2007",," 관고동","12","226-8","41500",,"N"
"4150010200106","산호1","68.37","1991"," "," ","9300","15","10","2007",," 관고동","3","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","10000","4","12","2007",," 관고동","6","226-8","41500",,"N"
"4150010200106","산호1","68.37","1991"," "," ","10600","13","3","2008",," 관고동","5","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","12000","7","4","2008",," 관고동","2","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","13200","18","5","2008",," 관고동","10","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","13500","15","6","2008",," 관고동","7","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","11900","20","6","2008",," 관고동","1","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","13500","12","8","2008",," 관고동","7","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","13000","30","9","2008",," 관고동","10","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","7400","3","1","2009",," 관고동","3","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","15000","18","3","2009",," 관고동","4","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","9000","14","4","2009",," 관고동","2","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","9700","10","5","2009",," 관고동","12","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","10500","10","6","2009",," 관고동","3","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","9500","15","6","2009",," 관고동","11","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","10700","12","10","2009",," 관고동","1","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","10700","13","10","2009",," 관고동","4","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","9800","19","10","2009",," 관고동","2","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","9000","7","12","2009",," 관고동","5","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","10700","17","12","2009",," 관고동","2","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","11300","1","2","2010",," 관고동","2","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","8500","19","2","2010",," 관고동","7","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","10500","31","3","2010",," 관고동","6","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","9000","2","4","2010",," 관고동","2","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","9000","29","4","2010",," 관고동","1","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","8700","19","6","2010",," 관고동","4","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","10000","23","6","2010",," 관고동","11","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","9800","23","11","2010",," 관고동","11","226-8","41500",,"N"
"4150010200106","산호1","68.37","1991"," "," ","9900","31","1","2011",," 관고동","8","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","7600","26","2","2011",," 관고동","3","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991",,,,"4","3","2011","7000"," 관고동","2","226-8","41500","0","Y"
"4150010200106","산호1","71.01","1991",,,,"15","3","2011","7000"," 관고동","9","226-8","41500","0","Y"
"4150010200106","산호1","64.5","1991",,,,"4","4","2011","5000"," 관고동","4","226-8","41500","0","Y"
"4150010200106","산호1","71.01","1991"," "," ","10500","5","4","2011",," 관고동","3","226-8","41500",,"N"
"4150010200106","산호1","75.96","1991"," "," ","10000","12","4","2011",," 관고동","6","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991",,,,"29","4","2011","7700"," 관고동","4","226-8","41500","0","Y"
"4150010200106","산호1","71.01","1991",,,,"1","6","2011","8000"," 관고동","2","226-8","41500","0","Y"
"4150010200106","산호1","64.95","1991",,,,"5","6","2011","7300"," 관고동","2","226-8","41500","0","Y"
"4150010200106","산호1","71.01","1991"," "," ","13900","10","6","2011",," 관고동","12","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991",,,,"20","6","2011","6000"," 관고동","2","226-8","41500","0","Y"
"4150010200106","산호1","64.5","1991"," "," ","10000","30","6","2011",," 관고동","6","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991"," "," ","14300","1","7","2011",," 관고동","8","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991"," "," ","10450","22","7","2011",," 관고동","5","226-8","41500",,"N"
"4150010200106","산호1","64.5","1991",,,,"28","7","2011","5500"," 관고동","1","226-8","41500","0","Y"
"4150010200106","산호1","64.95","1991"," "," ","12300","17","8","2011",," 관고동","6","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991",,,,"8","9","2011","8500"," 관고동","11","226-8","41500","0","Y"
"4150010200106","산호1","64.5","1991",,,,"27","9","2011","2000"," 관고동","5","226-8","41500","45","Y"
"4150010200106","산호1","75.96","1991"," "," ","12200","30","9","2011",," 관고동","4","226-8","41500",,"N"
"4150010200106","산호1","71.01","1991",,,,"10","10","2011","5000"," 관고동","2","226-8","41500","0","Y"
"4150010200106","산호1","75.96","1991",,,,"29","10","2011","8000"," 관고동","2","226-8","41500","0","Y"
"4150010200106","산호1","71.01","1991",,,,"30","10","2011","7000"," 관고동","3","226-8","41500","0","Y"
"4150010200106","산호1","71.01","1991",,,,"11","11","2011","7000"," 관고동","2","226-8","41500","0","Y"
"4150010200106","산호1","64.5","1991"," "," ","9000","22","12","2011",," 관고동","6","226-8","41500",,"N"
"4150010200106","산호1","68.37","1991"," "," ","11200","11","1","2012",," 관고동","5","226-8","41500",,"N"
