"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","20062","18","2","2008",," 진월동","1","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","21773","2","5","2008",," 진월동","10","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","20062","7","5","2008",," 진월동","1","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","24372","15","5","2008",," 진월동","13","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","20062","17","5","2008",," 진월동","1","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","21773","19","5","2008",," 진월동","6","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","20062","21","5","2008",," 진월동","1","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","20746","23","5","2008",," 진월동","3","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","20062","23","5","2008",," 진월동","1","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","18100","24","5","2008",," 진월동","1","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","21773","26","5","2008",," 진월동","6","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","20746","26","5","2008",," 진월동","2","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","20062","29","5","2008",," 진월동","1","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","21773","29","5","2008",," 진월동","6","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","24030","30","5","2008",," 진월동","14","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","24030","30","5","2008",," 진월동","14","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","21773","10","6","2008",," 진월동","6","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","20746","13","6","2008",," 진월동","2","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","20062","17","6","2008",," 진월동","1","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","20404","1","7","2008",," 진월동","1","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","20062","2","7","2008",," 진월동","2","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","21773","5","7","2008",," 진월동","9","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","21773","11","7","2008",," 진월동","6","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","24030","28","7","2008",," 진월동","14","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","21773","29","7","2008",," 진월동","14","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","16862","7","8","2008",," 진월동","1","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","21773","13","4","2009",," 진월동","8","172","29155",,"N"
"2915510800145","광주 진월2차 고운하이플러스","84.9936",""," "," ","21773","2","6","2009",," 진월동","10","172","29155",,"N"
