"4182025021101","송안","74.91","2009",,,,"28","2","2011","4500","가평읍 읍내리","3","837-1","41820","0","Y"
"4182025021101","송안","74.91","2009",,,,"23","3","2011","3700","가평읍 읍내리","1","837-1","41820","0","Y"
"4182025021101","송안","74.91","2009",,,,"25","3","2011","5500","가평읍 읍내리","3","837-1","41820","0","Y"
"4182025021101","송안","74.91","2009",,,,"26","3","2011","2500","가평읍 읍내리","4","837-1","41820","0","Y"
"4182025021101","송안","74.91","2009",,,,"3","4","2011","4500","가평읍 읍내리","2","837-1","41820","0","Y"
"4182025021101","송안","74.91","2009",,,,"12","4","2011","5500","가평읍 읍내리","10","837-1","41820","0","Y"
"4182025021101","송안","59.4","2009",,,,"21","4","2011","3500","가평읍 읍내리","9","837-1","41820","0","Y"
"4182025021101","송안","56.43","2009",,,,"27","4","2011","3500","가평읍 읍내리","8","837-1","41820","0","Y"
"4182025021101","송안","74.91","2009",,,,"30","5","2011","5500","가평읍 읍내리","2","837-1","41820","0","Y"
"4182025021101","송안","74.91","2009",,,,"29","6","2011","4500","가평읍 읍내리","8","837-1","41820","0","Y"
"4182025021101","송안","59.4","2009",,,,"29","7","2011","2800","가평읍 읍내리","5","837-1","41820","0","Y"
"4182025021101","송안","74.91","2009",,,,"3","8","2011","3500","가평읍 읍내리","4","837-1","41820","0","Y"
"4182025021101","송안","56.43","2009",,,,"3","8","2011","2300","가평읍 읍내리","6","837-1","41820","0","Y"
"4182025021101","송안","56.43","2009",,,,"22","8","2011","2500","가평읍 읍내리","3","837-1","41820","0","Y"
"4182025021101","송안","74.91","2009",,,,"2","9","2011","4500","가평읍 읍내리","9","837-1","41820","0","Y"
"4182025021101","송안","74.91","2009",,,,"9","9","2011","4200","가평읍 읍내리","6","837-1","41820","0","Y"
"4182025021101","송안","74.91","2009",,,,"9","9","2011","4800","가평읍 읍내리","7","837-1","41820","0","Y"
"4182025021101","송안","59.4","2009",,,,"19","10","2011","3500","가평읍 읍내리","1","837-1","41820","0","Y"
"4182025021101","송안","74.91","2009",,,,"1","11","2011","4000","가평읍 읍내리","3","837-1","41820","0","Y"
"4182025021101","송안","74.91","2009",,,,"9","1","2012","5000","가평읍 읍내리","6","837-1","41820","0","Y"
