"4122011900103","평택센트럴자이3단지","72.6417",""," "," ","28500","6","11","2018",," 동삭동","28","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.5568","2019",,,,"9","1","2019","5000"," 동삭동","1","852","41220","40","Y"
"4122011900103","평택센트럴자이3단지","84.5568",""," "," ","31500","12","1","2019",," 동삭동","8","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","22980","14","1","2019",," 동삭동","6","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","98.5237",""," "," ","37100","17","1","2019",," 동삭동","7","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.5568","2019",,,,"19","1","2019","15000"," 동삭동","6","852","41220","0","Y"
"4122011900103","평택센트럴자이3단지","72.6417",""," "," ","27520","20","1","2019",," 동삭동","17","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","23950","22","1","2019",," 동삭동","22","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","23798","29","1","2019",," 동삭동","8","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.5568","2019",,,,"29","1","2019","15000"," 동삭동","4","852","41220","0","Y"
"4122011900103","평택센트럴자이3단지","84.5568",""," "," ","30150","29","1","2019",," 동삭동","10","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","22980","29","1","2019",," 동삭동","6","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.2757",""," "," ","35169","31","1","2019",," 동삭동","18","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.2757",""," "," ","30100","31","1","2019",," 동삭동","15","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5419","2019",,,,"31","1","2019","500"," 동삭동","8","852","41220","55","Y"
"4122011900103","평택센트럴자이3단지","72.6417",""," "," ","28350","1","2","2019",," 동삭동","11","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.5568",""," "," ","29600","2","2","2019",," 동삭동","8","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","72.6417",""," "," ","26000","2","2","2019",," 동삭동","4","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.2757",""," "," ","30300","2","2","2019",," 동삭동","25","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","72.6417",""," "," ","26966","3","2","2019",," 동삭동","14","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.2757",""," "," ","30690","4","2","2019",," 동삭동","21","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","23150","4","2","2019",," 동삭동","18","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","98.5237","2019",,,,"7","2","2019","10000"," 동삭동","6","852","41220","50","Y"
"4122011900103","평택센트럴자이3단지","98.5237","2019",,,,"7","2","2019","10500"," 동삭동","6","852","41220","53","Y"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","23800","8","2","2019",," 동삭동","8","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.5568",""," "," ","32150","8","2","2019",," 동삭동","15","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.5568",""," "," ","34000","8","2","2019",," 동삭동","10","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.2757",""," "," ","30800","8","2","2019",," 동삭동","7","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.2757",""," "," ","30300","9","2","2019",," 동삭동","21","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","22980","9","2","2019",," 동삭동","22","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.2757",""," "," ","30300","9","2","2019",," 동삭동","25","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","22620","10","2","2019",," 동삭동","4","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","72.6417",""," "," ","28300","10","2","2019",," 동삭동","12","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152","2019",,,,"10","2","2019","1000"," 동삭동","25","852","41220","50","Y"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","22980","10","2","2019",," 동삭동","5","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","25450","11","2","2019",," 동삭동","19","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.5568",""," "," ","31150","11","2","2019",," 동삭동","22","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","22980","11","2","2019",," 동삭동","26","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.2757",""," "," ","30950","11","2","2019",," 동삭동","21","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.5568",""," "," ","30510","11","2","2019",," 동삭동","8","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","24150","11","2","2019",," 동삭동","22","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.5568",""," "," ","30410","11","2","2019",," 동삭동","9","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.5568",""," "," ","33150","11","2","2019",," 동삭동","16","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5419","2019",,,,"11","2","2019","12500"," 동삭동","11","852","41220","0","Y"
"4122011900103","평택센트럴자이3단지","84.5568",""," "," ","30000","11","2","2019",," 동삭동","5","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","23150","11","2","2019",," 동삭동","27","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","23900","12","2","2019",," 동삭동","7","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.5568",""," "," ","30810","12","2","2019",," 동삭동","26","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","72.6417",""," "," ","24700","12","2","2019",," 동삭동","1","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","24150","12","2","2019",," 동삭동","25","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","25450","12","2","2019",," 동삭동","5","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","22620","12","2","2019",," 동삭동","4","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.2757",""," "," ","29700","12","2","2019",," 동삭동","17","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","72.6417",""," "," ","26090","12","2","2019",," 동삭동","3","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","72.6417",""," "," ","25300","12","2","2019",," 동삭동","2","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.2757",""," "," ","29750","12","2","2019",," 동삭동","19","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5419",""," "," ","21600","13","2","2019",," 동삭동","4","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152","2019",,,,"13","2","2019","1500"," 동삭동","12","852","41220","40","Y"
"4122011900103","평택센트럴자이3단지","59.5152","2019",,,,"13","2","2019","1500"," 동삭동","12","852","41220","0","Y"
"4122011900103","평택센트럴자이3단지","59.5419",""," "," ","25000","13","2","2019",," 동삭동","13","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.2757","2019",,,,"13","2","2019","17000"," 동삭동","12","852","41220","0","Y"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","23850","13","2","2019",," 동삭동","9","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","23400","14","2","2019",," 동삭동","20","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.5568",""," "," ","29700","14","2","2019",," 동삭동","7","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152","2019",,,,"15","2","2019","2000"," 동삭동","25","852","41220","50","Y"
"4122011900103","평택센트럴자이3단지","59.5152","2019"," "," ","22950","15","2","2019",," 동삭동","14","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","22850","15","2","2019",," 동삭동","4","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","22950","15","2","2019",," 동삭동","14","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152","2019",,,,"15","2","2019","5000"," 동삭동","28","852","41220","20","Y"
"4122011900103","평택센트럴자이3단지","72.6417","2019",,,,"15","2","2019","14000"," 동삭동","12","852","41220","0","Y"
"4122011900103","평택센트럴자이3단지","84.5568","2019",,,,"16","2","2019","1000"," 동삭동","22","852","41220","60","Y"
"4122011900103","평택센트럴자이3단지","72.6417",""," "," ","27950","16","2","2019",," 동삭동","5","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.5568",""," "," ","32300","17","2","2019",," 동삭동","16","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152","2019",,,,"17","2","2019","14000"," 동삭동","24","852","41220","0","Y"
"4122011900103","평택센트럴자이3단지","84.2757","2019",,,,"17","2","2019","1000"," 동삭동","15","852","41220","55","Y"
"4122011900103","평택센트럴자이3단지","84.2757",""," "," ","31700","17","2","2019",," 동삭동","10","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.2757",""," "," ","31200","17","2","2019",," 동삭동","14","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.5568",""," "," ","30500","17","2","2019",," 동삭동","15","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","72.6417",""," "," ","28400","17","2","2019",," 동삭동","14","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","24698","18","2","2019",," 동삭동","22","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","59.5152","2019",,,,"18","2","2019","14000"," 동삭동","19","852","41220","0","Y"
"4122011900103","평택센트럴자이3단지","59.5152",""," "," ","25450","18","2","2019",," 동삭동","11","852","41220",,"N"
"4122011900103","평택센트럴자이3단지","84.2757",""," "," ","29700","18","2","2019",," 동삭동","4","852","41220",,"N"
