"4128710100167","후곡마을(현대3)","133.425","1994"," "," ","63000","11","1","2006",," 일산동","13","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","44800","14","1","2006",," 일산동","14","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","133.425","1994"," "," ","64800","18","1","2006",," 일산동","12","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","43900","21","1","2006",," 일산동","5","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","48000","26","1","2006",," 일산동","8","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","46200","5","2","2006",," 일산동","12","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","44900","11","2","2006",," 일산동","10","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","45000","13","2","2006",," 일산동","9","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","43500","14","2","2006",," 일산동","3","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","45000","14","2","2006",," 일산동","11","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","44010","18","2","2006",," 일산동","10","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","43500","18","2","2006",," 일산동","15","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","49850","20","2","2006",," 일산동","6","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","133.425","1994"," "," ","68900","23","2","2006",," 일산동","12","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","170.66","1994"," "," ","86500","1","3","2006",," 일산동","17","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","44500","4","3","2006",," 일산동","4","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","49300","4","3","2006",," 일산동","10","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","48800","10","3","2006",," 일산동","8","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","47800","13","3","2006",," 일산동","4","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","48000","16","3","2006",," 일산동","14","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","170.66","1994"," "," ","85000","16","3","2006",," 일산동","9","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","170.66","1994"," "," ","85000","18","3","2006",," 일산동","7","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","47500","25","3","2006",," 일산동","8","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","50000","25","3","2006",," 일산동","4","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","49000","25","3","2006",," 일산동","15","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","133.425","1994"," "," ","59500","25","3","2006",," 일산동","1","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","170.66","1994"," "," ","88500","4","4","2006",," 일산동","2","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","170.66","1994"," "," ","89500","4","4","2006",," 일산동","13","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","101.86","1994"," "," ","48000","10","4","2006",," 일산동","14","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","133.425","1994"," "," ","73000","13","4","2006",," 일산동","6","1069","41287",,"N"
"4128710100167","후곡마을(현대3)","133.425","1994"," "," ","62000","14","4","2006",," 일산동","1","1069","41287",,"N"
