"1135010600166","한신월드","84.96","2005"," "," ","22000","1","6","2006",," 중계동","5","68-1","11350",,"N"
"1135010600166","한신월드","84.66","2005"," "," ","22000","2","6","2006",," 중계동","5","68-1","11350",,"N"
"1135010600166","한신월드","84.96","2005"," "," ","22000","3","6","2006",," 중계동","1","68-1","11350",,"N"
"1135010600166","한신월드","84.66","2005"," "," ","22000","5","6","2006",," 중계동","2","68-1","11350",,"N"
"1135010600166","한신월드","84.38","2005"," "," ","22000","8","6","2006",," 중계동","1","68-1","11350",,"N"
"1135010600166","한신월드","84.38","2005"," "," ","22000","20","6","2006",," 중계동","3","68-1","11350",,"N"
"1135010600166","한신월드","84.38","2005"," "," ","22000","26","6","2006",," 중계동","1","68-1","11350",,"N"
"1135010600166","한신월드","84.38","2005"," "," ","24000","10","7","2006",," 중계동","2","68-1","11350",,"N"
"1135010600166","한신월드","84.66","2005"," "," ","21500","20","9","2006",," 중계동","2","68-1","11350",,"N"
"1135010600166","한신월드","84.38","2005"," "," ","22000","22","9","2006",," 중계동","3","68-1","11350",,"N"
"1135010600166","한신월드","80.79","2005"," "," ","21500","19","10","2006",," 중계동","6","68-1","11350",,"N"
"1135010600166","한신월드","82.21","2005"," "," ","21500","20","10","2006",," 중계동","6","68-1","11350",,"N"
"1135010600166","한신월드","84.66","2005"," "," ","22000","20","10","2006",," 중계동","1","68-1","11350",,"N"
"1135010600166","한신월드","78.17","2005"," "," ","21000","20","10","2006",," 중계동","6","68-1","11350",,"N"
"1135010600166","한신월드","84.38","2005"," "," ","22000","1","11","2006",," 중계동","2","68-1","11350",,"N"
"1135010600166","한신월드","84.38","2005"," "," ","22000","3","11","2006",," 중계동","4","68-1","11350",,"N"
"1135010600166","한신월드","84.38","2005"," "," ","22000","3","11","2006",," 중계동","3","68-1","11350",,"N"
"1135010600166","한신월드","84.38","2005"," "," ","22000","20","11","2006",," 중계동","2","68-1","11350",,"N"
"1135010600166","한신월드","82.21","2005"," "," ","21500","12","12","2006",," 중계동","6","68-1","11350",,"N"
"1135010600166","한신월드","78.17","2005"," "," ","21000","13","12","2006",," 중계동","6","68-1","11350",,"N"
"1135010600166","한신월드","84.66","2005"," "," ","21000","16","12","2006",," 중계동","4","68-1","11350",,"N"
"1135010600166","한신월드","84.38","2005"," "," ","22000","30","12","2006",," 중계동","1","68-1","11350",,"N"
"1135010600166","한신월드","84.38","2005"," "," ","20700","30","12","2006",," 중계동","5","68-1","11350",,"N"
"1135010600166","한신월드","84.96","2005"," "," ","22000","10","2","2007",," 중계동","5","68-1","11350",,"N"
"1135010600166","한신월드","84.66","2005"," "," ","22700","9","3","2007",," 중계동","2","68-1","11350",,"N"
"1135010600166","한신월드","78.17","2005"," "," ","21000","22","3","2007",," 중계동","6","68-1","11350",,"N"
"1135010600166","한신월드","84.96","2005"," "," ","20500","18","4","2007",," 중계동","4","68-1","11350",,"N"
"1135010600166","한신월드","84.96","2005"," "," ","23000","31","8","2007",," 중계동","2","68-1","11350",,"N"
"1135010600166","한신월드","84.96","2005"," "," ","26900","15","3","2008",," 중계동","3","68-1","11350",,"N"
"1135010600166","한신월드","84.38","2005"," "," ","26000","25","4","2008",," 중계동","4","68-1","11350",,"N"
"1135010600166","한신월드","84.38","2005"," "," ","27500","25","7","2008",," 중계동","3","68-1","11350",,"N"
"1135010600166","한신월드","84.66","2005"," "," ","28900","8","1","2010",," 중계동","2","68-1","11350",,"N"
"1135010600166","한신월드","84.96","2005",,,,"19","6","2011","19000"," 중계동","1","68-1","11350","0","Y"
"1135010600166","한신월드","84.66","2005"," "," ","24500","18","12","2012",," 중계동","1","68-1","11350",,"N"
"1135010600166","한신월드","84.96","2005",,,,"30","8","2013","19500"," 중계동","1","68-1","11350","0","Y"
"1135010600166","한신월드","84.96","2005",,,,"5","6","2014","20000"," 중계동","1","68-1","11350","0","Y"
"1135010600166","한신월드","84.96","2005"," "," ","28400","28","8","2014",," 중계동","5","68-1","11350",,"N"
"1135010600166","한신월드","82.21","2005"," "," ","26700","14","7","2015",," 중계동","6","68-1","11350",,"N"
"1135010600166","한신월드","84.38","2005"," "," ","27000","30","7","2015",," 중계동","5","68-1","11350",,"N"
"1135010600166","한신월드","84.96","2005",,,,"5","8","2016","23000"," 중계동","1","68-1","11350","0","Y"
"1135010600166","한신월드","80.79","2005"," "," ","28500","6","12","2016",," 중계동","6","68-1","11350",,"N"
"1135010600166","한신월드","84.38","2005"," "," ","26000","21","8","2019",""," 중계동","3","68-1","11350","","N"
"1135010600166","한신월드","84.38","2005","","","","9","9","2019","23000"," 중계동","3","68-1","11350","0","Y"
"1135010600166","한신월드","82.21","2005"," "," ","31000","22","1","2020",""," 중계동","6","68-1","11350","","N"
"1135010600166","한신월드","84.38","2005","","","","21","5","2020","32000"," 중계동","3","68-1","11350","0","Y"
"1135010600166","한신월드","84.38","2005","20.08.07","O","29700","28","5","2020",""," 중계동","3","68-1","11350","","N"
"1135010600166","한신월드","84.96","2005","","","","2","7","2020","24000"," 중계동","1","68-1","11350","0","Y"
"1135010600166","한신월드","84.38","2005"," "," ","26530","7","8","2020",""," 중계동","3","68-1","11350","","N"
"1135010600166","한신월드","84.38","2005"," "," ","40000","19","9","2020",""," 중계동","5","68-1","11350","","N"
"1135010600166","한신월드","84.96","2005"," "," ","41500","28","11","2020",""," 중계동","4","68-1","11350","","N"
